0	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.4714	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.02	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.4713	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.04	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.4711	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.06	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.471	-0.0008	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.08	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.4709	-0.0008	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.1	0.7216	0.508	0.4157	0.3267	0.4367	-0.0372	0.0517	0.4705	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.12	0.7216	0.508	0.4157	0.3267	0.4366	-0.0372	0.0517	0.47	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.14	0.7216	0.508	0.4157	0.3267	0.4365	-0.0372	0.0517	0.4691	-0.0007	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.16	0.7216	0.508	0.4157	0.3267	0.4361	-0.0372	0.0517	0.4678	-0.0008	-0.0154	0.3517	-0.0579	-0.1068	0.2991	-0.0669	-0.0606	
0.18	0.7216	0.5081	0.4157	0.3267	0.4354	-0.0372	0.0517	0.4661	-0.001	-0.0154	0.3517	-0.0581	-0.1068	0.2991	-0.0669	-0.0606	
0.2	0.7215	0.5083	0.4157	0.3267	0.4341	-0.0373	0.0517	0.464	-0.0015	-0.0154	0.3517	-0.0584	-0.1068	0.2991	-0.0669	-0.0607	
0.22	0.7214	0.5085	0.4157	0.3267	0.4323	-0.0374	0.0516	0.4615	-0.0023	-0.0154	0.3517	-0.059	-0.1068	0.2991	-0.067	-0.0607	
0.24	0.7213	0.5088	0.4157	0.3267	0.4297	-0.0375	0.0515	0.4586	-0.0035	-0.0154	0.3517	-0.0599	-0.1068	0.2991	-0.0672	-0.0608	
0.26	0.721	0.5092	0.4157	0.3267	0.4264	-0.0377	0.0514	0.4553	-0.0052	-0.0154	0.3517	-0.0612	-0.1068	0.2991	-0.0675	-0.061	
0.28	0.7207	0.5098	0.4157	0.3267	0.4223	-0.0381	0.0511	0.4518	-0.0075	-0.0154	0.3517	-0.063	-0.1068	0.2991	-0.068	-0.0611	
0.3	0.7203	0.5105	0.4157	0.3267	0.4175	-0.0385	0.0508	0.448	-0.0102	-0.0154	0.3517	-0.0651	-0.1068	0.2991	-0.0685	-0.0614	
0.32	0.7198	0.5113	0.4157	0.3267	0.4122	-0.0391	0.0504	0.4439	-0.0136	-0.0154	0.3517	-0.0678	-0.1068	0.2991	-0.0693	-0.0617	
0.34	0.7192	0.5122	0.4157	0.3267	0.4064	-0.0399	0.0498	0.4397	-0.0175	-0.0154	0.3517	-0.071	-0.1068	0.2991	-0.0702	-0.062	
0.36	0.7185	0.5132	0.4157	0.3267	0.4005	-0.0407	0.0492	0.4351	-0.0218	-0.0154	0.3517	-0.0746	-0.1068	0.2991	-0.0713	-0.0624	
0.38	0.7177	0.5143	0.4157	0.3267	0.3946	-0.0417	0.0485	0.4304	-0.0264	-0.0154	0.3517	-0.0786	-0.1068	0.2991	-0.0726	-0.0629	
0.4	0.7169	0.5155	0.4157	0.3267	0.3887	-0.0429	0.0476	0.4253	-0.0313	-0.0154	0.3517	-0.0829	-0.1068	0.2991	-0.074	-0.0634	
0.42	0.7159	0.5167	0.4157	0.3267	0.3831	-0.0441	0.0467	0.4201	-0.0362	-0.0154	0.3517	-0.0876	-0.1068	0.2991	-0.0756	-0.064	
0.44	0.7149	0.518	0.4157	0.3267	0.3778	-0.0455	0.0457	0.4148	-0.0412	-0.0154	0.3517	-0.0924	-0.1068	0.2991	-0.0774	-0.0646	
0.46	0.7138	0.5193	0.4157	0.3267	0.3726	-0.047	0.0447	0.4094	-0.0462	-0.0154	0.3517	-0.0974	-0.1068	0.2991	-0.0792	-0.0652	
0.48	0.7126	0.5206	0.4157	0.3267	0.3678	-0.0485	0.0435	0.4041	-0.0511	-0.0154	0.3517	-0.1026	-0.1068	0.2991	-0.0812	-0.0659	
0.5	0.7114	0.5219	0.4157	0.3267	0.3631	-0.0502	0.0423	0.3989	-0.056	-0.0154	0.3517	-0.1078	-0.1068	0.2991	-0.0833	-0.0666	
0.52	0.7101	0.5233	0.4157	0.3267	0.3585	-0.0519	0.041	0.3938	-0.0609	-0.0154	0.3517	-0.1131	-0.1068	0.2991	-0.0855	-0.0674	
0.54	0.7088	0.5246	0.4157	0.3267	0.3541	-0.0537	0.0397	0.3889	-0.0658	-0.0154	0.3517	-0.1183	-0.1068	0.299	-0.0878	-0.0682	
0.56	0.7074	0.5258	0.4157	0.3267	0.3497	-0.0556	0.0384	0.3844	-0.0707	-0.0154	0.3516	-0.1235	-0.1068	0.299	-0.0902	-0.069	
0.58	0.706	0.5271	0.4156	0.3267	0.3454	-0.0575	0.0369	0.3801	-0.0757	-0.0154	0.3515	-0.1285	-0.1068	0.2988	-0.0926	-0.0699	
0.6	0.7045	0.5282	0.4156	0.3266	0.3411	-0.0595	0.0355	0.3761	-0.0808	-0.0154	0.3514	-0.1334	-0.1068	0.2986	-0.0951	-0.0708	
0.62	0.7031	0.5293	0.4154	0.3266	0.3369	-0.0615	0.034	0.3722	-0.086	-0.0154	0.3511	-0.138	-0.1068	0.2983	-0.0977	-0.0717	
0.64	0.7016	0.5303	0.4153	0.3264	0.3327	-0.0636	0.0325	0.3685	-0.0913	-0.0154	0.3508	-0.1424	-0.1068	0.2979	-0.1002	-0.0726	
0.66	0.7	0.5313	0.415	0.3263	0.3286	-0.0657	0.031	0.3649	-0.0966	-0.0154	0.3503	-0.1464	-0.1068	0.2974	-0.1028	-0.0735	
0.68	0.6985	0.532	0.4147	0.326	0.3245	-0.0678	0.0294	0.3614	-0.1018	-0.0154	0.3497	-0.15	-0.1068	0.2967	-0.1055	-0.0745	
0.7	0.6969	0.5327	0.4143	0.3257	0.3205	-0.0699	0.0279	0.358	-0.1069	-0.0154	0.349	-0.1531	-0.1068	0.2958	-0.1081	-0.0754	
0.72	0.6954	0.5333	0.4139	0.3253	0.3166	-0.072	0.0263	0.3547	-0.1117	-0.0154	0.348	-0.1558	-0.1068	0.2947	-0.1107	-0.0764	
0.74	0.6938	0.5337	0.4133	0.3248	0.3128	-0.0741	0.0248	0.3514	-0.1163	-0.0154	0.3469	-0.158	-0.1068	0.2935	-0.1133	-0.0774	
0.76	0.6923	0.534	0.4126	0.3241	0.3091	-0.0761	0.0232	0.3482	-0.1204	-0.0154	0.3456	-0.1597	-0.1068	0.2921	-0.1159	-0.0784	
0.78	0.6908	0.5342	0.4118	0.3234	0.3055	-0.0782	0.0217	0.3451	-0.1241	-0.0154	0.344	-0.1608	-0.1068	0.2905	-0.1184	-0.0794	
0.8	0.6893	0.5342	0.4108	0.3225	0.3021	-0.0802	0.0202	0.3421	-0.1273	-0.0154	0.3422	-0.1616	-0.1068	0.2888	-0.1209	-0.0803	
0.82	0.6878	0.5341	0.4097	0.3215	0.2989	-0.0822	0.0187	0.3392	-0.1299	-0.0154	0.3402	-0.1619	-0.1068	0.2868	-0.1234	-0.0813	
0.84	0.6864	0.5339	0.4084	0.3204	0.2959	-0.0841	0.0173	0.3365	-0.1319	-0.0154	0.3379	-0.1618	-0.1068	0.2846	-0.1257	-0.0823	
0.86	0.685	0.5337	0.407	0.319	0.293	-0.086	0.0158	0.3339	-0.1333	-0.0154	0.3353	-0.1614	-0.1068	0.2822	-0.128	-0.0833	
0.88	0.6837	0.5333	0.4054	0.3175	0.2904	-0.0878	0.0145	0.3315	-0.1343	-0.0154	0.3325	-0.1607	-0.1068	0.2796	-0.1302	-0.0843	
0.9	0.6823	0.5329	0.4038	0.3158	0.2879	-0.0895	0.0132	0.3294	-0.1348	-0.0154	0.3294	-0.1598	-0.1068	0.2767	-0.1323	-0.0854	
0.92	0.6809	0.5323	0.4019	0.3139	0.2855	-0.0912	0.0119	0.3274	-0.1348	-0.0154	0.3259	-0.1587	-0.1068	0.2737	-0.1343	-0.0864	
0.94	0.6793	0.5313	0.3998	0.3119	0.2833	-0.0928	0.0107	0.3256	-0.1345	-0.0154	0.322	-0.1574	-0.1068	0.2705	-0.1362	-0.0875	
0.96	0.6775	0.53	0.3973	0.3097	0.281	-0.0942	0.0095	0.3238	-0.134	-0.0154	0.3177	-0.1559	-0.1068	0.267	-0.1379	-0.0886	
0.98	0.6756	0.5285	0.3945	0.3073	0.2787	-0.0956	0.0085	0.3221	-0.1332	-0.0153	0.313	-0.1543	-0.1067	0.2633	-0.1395	-0.0898	
1	0.6737	0.5271	0.3914	0.3046	0.2762	-0.0969	0.0075	0.3203	-0.1322	-0.0153	0.3081	-0.1525	-0.1067	0.2592	-0.141	-0.091	
1.02	0.6719	0.5261	0.3885	0.3014	0.2735	-0.098	0.0066	0.3187	-0.1311	-0.0152	0.3031	-0.1506	-0.1066	0.2548	-0.1422	-0.0922	
1.04	0.6698	0.5251	0.3859	0.2979	0.2705	-0.099	0.0057	0.3171	-0.1298	-0.0152	0.2978	-0.1485	-0.1065	0.2501	-0.1433	-0.0935	
1.06	0.667	0.5233	0.3834	0.2942	0.2674	-0.0999	0.005	0.3154	-0.1284	-0.0151	0.292	-0.1463	-0.1064	0.2454	-0.1443	-0.0948	
1.08	0.663	0.519	0.38	0.2906	0.2641	-0.1006	0.0044	0.313	-0.1269	-0.0149	0.2849	-0.144	-0.1063	0.2407	-0.145	-0.0961	
1.1	0.6577	0.51	0.374	0.2873	0.2603	-0.1012	0.0038	0.3088	-0.1252	-0.0148	0.2758	-0.1415	-0.1061	0.2359	-0.1456	-0.0975	
1.12	0.6517	0.4944	0.3637	0.2839	0.2558	-0.1016	0.0034	0.3022	-0.1234	-0.0146	0.2642	-0.1389	-0.1059	0.2306	-0.146	-0.0989	
1.14	0.6465	0.471	0.3476	0.2794	0.2495	-0.1019	0.0031	0.2923	-0.1215	-0.0144	0.2502	-0.1362	-0.1057	0.2239	-0.1462	-0.1003	
1.16	0.6445	0.4395	0.3256	0.272	0.2407	-0.1021	0.0029	0.2793	-0.1194	-0.0141	0.2341	-0.1334	-0.1054	0.2149	-0.1463	-0.1017	
1.18	0.6483	0.4002	0.2984	0.2594	0.2285	-0.1022	0.0028	0.2634	-0.1173	-0.0138	0.2166	-0.1306	-0.1051	0.2033	-0.1463	-0.1032	
1.2	0.6597	0.3542	0.2671	0.2401	0.2128	-0.1022	0.0027	0.2455	-0.115	-0.0134	0.1982	-0.1276	-0.1048	0.1891	-0.1462	-0.1047	
1.22	0.6795	0.3029	0.2331	0.2128	0.1937	-0.1021	0.0028	0.2261	-0.1126	-0.0131	0.1794	-0.1245	-0.1045	0.1735	-0.1459	-0.1062	
1.24	0.7077	0.2487	0.1974	0.1774	0.1721	-0.1019	0.0029	0.206	-0.1102	-0.0126	0.1611	-0.1214	-0.1041	0.1577	-0.1456	-0.1077	
1.26	0.7436	0.1946	0.1611	0.1341	0.149	-0.1016	0.0031	0.1863	-0.1077	-0.0122	0.1442	-0.1182	-0.1037	0.1428	-0.1452	-0.1092	
1.28	0.7862	0.1438	0.126	0.0835	0.1255	-0.1013	0.0034	0.168	-0.105	-0.0117	0.1296	-0.115	-0.1032	0.13	-0.1447	-0.1108	
1.3	0.8343	0.0989	0.0939	0.0275	0.1029	-0.1009	0.0037	0.1522	-0.1024	-0.0111	0.1181	-0.1117	-0.1027	0.1199	-0.1441	-0.1125	
1.32	0.8855	0.0613	0.0663	-0.0317	0.0828	-0.1004	0.0041	0.14	-0.0996	-0.0105	0.1101	-0.1084	-0.1021	0.1135	-0.1434	-0.1143	
1.34	0.9371	0.0314	0.0437	-0.0911	0.0666	-0.0999	0.0046	0.1316	-0.0968	-0.0098	0.1054	-0.105	-0.1016	0.1114	-0.1426	-0.1162	
1.36	0.9861	0.0086	0.0257	-0.1478	0.0557	-0.0992	0.0051	0.1268	-0.0939	-0.0091	0.1032	-0.1016	-0.1009	0.1143	-0.1416	-0.1182	
1.38	1.0304	-0.0083	0.0111	-0.1999	0.0505	-0.0985	0.0057	0.125	-0.091	-0.0084	0.1031	-0.0982	-0.1002	0.1224	-0.1406	-0.1203	
1.4	1.0695	-0.0206	-0.0015	-0.2461	0.0509	-0.0977	0.0064	0.1259	-0.088	-0.0075	0.1045	-0.0948	-0.0995	0.1356	-0.1394	-0.1224	
1.42	1.1039	-0.0298	-0.013	-0.2861	0.0561	-0.0969	0.0071	0.1292	-0.085	-0.0067	0.1076	-0.0915	-0.0987	0.1534	-0.1381	-0.1246	
1.44	1.1348	-0.0369	-0.0237	-0.3199	0.0649	-0.0959	0.008	0.1351	-0.082	-0.0058	0.1125	-0.0882	-0.0979	0.175	-0.1366	-0.1268	
1.46	1.163	-0.0428	-0.0338	-0.3479	0.0762	-0.0949	0.0089	0.1439	-0.0789	-0.0048	0.12	-0.0848	-0.097	0.1995	-0.135	-0.1288	
1.48	1.1891	-0.0481	-0.0432	-0.3708	0.0894	-0.0937	0.0098	0.1556	-0.0756	-0.0037	0.1307	-0.0815	-0.0961	0.2258	-0.1331	-0.1307	
1.5	1.2135	-0.0532	-0.0522	-0.3893	0.1038	-0.0925	0.0109	0.1701	-0.0723	-0.0026	0.1448	-0.078	-0.0951	0.2534	-0.1311	-0.1324	
1.52	1.2363	-0.0583	-0.0609	-0.4039	0.1193	-0.0911	0.0121	0.1868	-0.0689	-0.0015	0.1624	-0.0743	-0.094	0.2816	-0.129	-0.1339	
1.54	1.2579	-0.0634	-0.0697	-0.4142	0.1357	-0.0897	0.0133	0.2055	-0.0653	-0.0002	0.1829	-0.0704	-0.0929	0.3104	-0.1267	-0.135	
1.56	1.2785	-0.0686	-0.0782	-0.4193	0.153	-0.0881	0.0146	0.2255	-0.0616	0.0011	0.2059	-0.0663	-0.0918	0.3395	-0.1243	-0.1358	
1.58	1.2984	-0.0739	-0.0864	-0.4174	0.1712	-0.0864	0.016	0.2468	-0.0575	0.0024	0.2307	-0.0619	-0.0905	0.3689	-0.1217	-0.1361	
1.6	1.3174	-0.0791	-0.0934	-0.4067	0.1905	-0.0846	0.0175	0.2689	-0.0532	0.0039	0.2568	-0.057	-0.0892	0.3983	-0.1188	-0.136	
1.62	1.3355	-0.0842	-0.0988	-0.3856	0.2112	-0.0828	0.0191	0.2916	-0.0484	0.0054	0.2835	-0.0513	-0.0879	0.4273	-0.1156	-0.1353	
