0	0.5964	0.3011	0.2993	0.4253	0.2115	-0.0242	0.0222	0.2534	0.0293	-0.0026	0.2489	-0.0812	-0.0566	0.2553	-0.1267	-0.102	
0.02	0.6446	0.2619	0.2698	0.3688	0.1933	-0.0242	0.0222	0.2325	0.0293	-0.0026	0.216	-0.0689	-0.0566	0.2352	-0.1267	-0.102	
0.04	0.6928	0.2227	0.2404	0.3122	0.1751	-0.0242	0.0222	0.2117	0.0293	-0.0026	0.1831	-0.0567	-0.0566	0.2152	-0.1267	-0.102	
0.06	0.741	0.1835	0.211	0.2557	0.157	-0.0242	0.0222	0.1908	0.0293	-0.0026	0.1502	-0.0444	-0.0566	0.1951	-0.1267	-0.102	
0.08	0.7892	0.1443	0.1815	0.1992	0.1388	-0.0242	0.0222	0.1699	0.0293	-0.0026	0.1173	-0.0322	-0.0565	0.1751	-0.1267	-0.102	
0.1	0.8353	0.1064	0.1515	0.1423	0.1218	-0.0242	0.0222	0.1489	0.0293	-0.0026	0.0842	-0.0201	-0.0566	0.1567	-0.1267	-0.102	
0.12	0.8811	0.0755	0.1282	0.0849	0.1034	-0.0242	0.0222	0.129	0.0293	-0.0026	0.0574	-0.0109	-0.0568	0.1441	-0.1267	-0.102	
0.14	0.9258	0.0507	0.11	0.0281	0.0842	-0.0242	0.0222	0.1102	0.0293	-0.0026	0.0365	-0.0041	-0.0573	0.1378	-0.1267	-0.102	
0.16	0.969	0.0307	0.0947	-0.0275	0.0649	-0.0242	0.0222	0.0928	0.0293	-0.0026	0.0208	0.001	-0.0581	0.1379	-0.1267	-0.102	
0.18	1.0103	0.0141	0.08	-0.0813	0.0465	-0.0242	0.0222	0.0772	0.0293	-0.0026	0.0095	0.005	-0.0592	0.144	-0.1267	-0.1021	
0.2	1.0488	-0.0001	0.065	-0.1322	0.0298	-0.0242	0.0222	0.0642	0.0293	-0.0026	0.0022	0.0085	-0.0608	0.1558	-0.1267	-0.1022	
0.22	1.084	-0.0126	0.0494	-0.1791	0.0155	-0.0242	0.0222	0.0546	0.0293	-0.0026	-0.0009	0.0119	-0.0629	0.1728	-0.1267	-0.1024	
0.24	1.1154	-0.0235	0.0338	-0.2206	0.0043	-0.0242	0.0222	0.0492	0.0293	-0.0026	0.0004	0.0153	-0.0654	0.1945	-0.1267	-0.1028	
0.26	1.1431	-0.0333	0.0189	-0.2564	-0.0032	-0.0241	0.0222	0.0485	0.0294	-0.0026	0.0066	0.0187	-0.0685	0.2202	-0.1265	-0.1034	
0.28	1.168	-0.042	0.0053	-0.2867	-0.0067	-0.024	0.0223	0.0528	0.0296	-0.0026	0.0178	0.0221	-0.0719	0.2487	-0.1261	-0.1042	
0.3	1.191	-0.0499	-0.0064	-0.3123	-0.0056	-0.0238	0.0225	0.0624	0.0299	-0.0025	0.0339	0.0255	-0.0757	0.2788	-0.1255	-0.1053	
0.32	1.2128	-0.0574	-0.016	-0.3339	0.0001	-0.0233	0.0228	0.0767	0.0305	-0.0025	0.0545	0.0289	-0.0797	0.3087	-0.1245	-0.1067	
0.34	1.2335	-0.0644	-0.0235	-0.3514	0.0104	-0.0226	0.0232	0.0953	0.0313	-0.0024	0.079	0.0324	-0.0837	0.3372	-0.1231	-0.1082	
0.36	1.2532	-0.0709	-0.0287	-0.3639	0.0249	-0.0215	0.0238	0.1169	0.0323	-0.0022	0.1068	0.0359	-0.0877	0.3631	-0.1211	-0.11	
0.38	1.2718	-0.0768	-0.0319	-0.37	0.0429	-0.0202	0.0246	0.1408	0.0337	-0.0019	0.1372	0.0394	-0.0914	0.3863	-0.1186	-0.1119	
0.4	1.2895	-0.0821	-0.0335	-0.3685	0.0634	-0.0184	0.0256	0.1659	0.0356	-0.0014	0.1698	0.043	-0.0949	0.4073	-0.1154	-0.1138	
0.42	1.3068	-0.0865	-0.034	-0.3586	0.0854	-0.0161	0.0269	0.1916	0.0381	-0.0008	0.2039	0.0466	-0.0979	0.4278	-0.1114	-0.1158	
0.44	1.3242	-0.0902	-0.0339	-0.3396	0.1079	-0.0133	0.0286	0.2172	0.0413	0.0001	0.2387	0.0502	-0.1004	0.4495	-0.1067	-0.1177	
0.46	1.3417	-0.0931	-0.0337	-0.3114	0.1305	-0.0098	0.0305	0.2424	0.045	0.0012	0.2733	0.054	-0.1022	0.4739	-0.1014	-0.1195	
0.48	1.3592	-0.0952	-0.0336	-0.2733	0.1534	-0.0056	0.0327	0.2671	0.0492	0.0026	0.3067	0.058	-0.1033	0.5015	-0.0955	-0.1211	
0.5	1.3761	-0.0966	-0.0336	-0.2249	0.1771	-0.0008	0.035	0.2913	0.0536	0.0043	0.3379	0.0626	-0.1034	0.5317	-0.089	-0.1222	
0.52	1.3919	-0.0973	-0.0337	-0.1659	0.2022	0.0043	0.0376	0.3156	0.0583	0.0063	0.3664	0.0679	-0.1026	0.5632	-0.082	-0.1223	
0.54	1.4061	-0.0976	-0.0337	-0.0966	0.229	0.0096	0.0408	0.3399	0.064	0.0088	0.392	0.0745	-0.1009	0.5948	-0.0742	-0.1207	
0.56	1.4187	-0.0976	-0.0338	-0.019	0.2572	0.0152	0.045	0.364	0.0719	0.0117	0.415	0.0831	-0.0982	0.6254	-0.0652	-0.1168	
0.58	1.4298	-0.0975	-0.0337	0.0642	0.2861	0.0218	0.0509	0.3873	0.0838	0.0149	0.4361	0.0948	-0.0946	0.654	-0.0545	-0.1098	
0.6	1.4398	-0.0974	-0.0337	0.1491	0.3144	0.0308	0.0588	0.4088	0.1013	0.0184	0.4558	0.1111	-0.0901	0.6795	-0.0419	-0.0994	
0.62	1.449	-0.0974	-0.0337	0.2323	0.3411	0.0439	0.069	0.4279	0.1256	0.022	0.4745	0.1335	-0.0846	0.7006	-0.0273	-0.0853	
