0	0.3028	0.4051	0.204	0.3141	-0.0987	0.2426	0.0955	0.0282	0.3159	-0.016	0.0551	0.1298	0.0389	0.0951	-0.1074	-0.1972	
0.02	0.3748	0.3639	0.2043	0.3396	-0.0986	0.2987	0.1202	0.0054	0.3754	0.0218	0.0324	0.2087	0.0721	0.0961	-0.0315	-0.1662	
0.04	0.4467	0.3227	0.2045	0.3652	-0.0985	0.3548	0.145	-0.0174	0.435	0.0595	0.0097	0.2875	0.1053	0.097	0.0445	-0.1352	
0.06	0.5187	0.2814	0.2047	0.3908	-0.0984	0.4108	0.1697	-0.0402	0.4946	0.0973	-0.013	0.3663	0.1385	0.098	0.1205	-0.1042	
0.08	0.5907	0.2402	0.2049	0.4164	-0.0983	0.4669	0.1945	-0.063	0.5542	0.1351	-0.0357	0.4452	0.1717	0.099	0.1965	-0.0733	
0.1	0.6559	0.2028	0.2056	0.4408	-0.0977	0.5174	0.2172	-0.0821	0.6077	0.17	-0.0545	0.5209	0.2022	0.1017	0.2689	-0.0432	
0.12	0.7128	0.1712	0.2067	0.4606	-0.0967	0.5605	0.2387	-0.0988	0.6553	0.2025	-0.0704	0.5862	0.2302	0.1063	0.3385	-0.0115	
0.14	0.7623	0.145	0.2083	0.4762	-0.0949	0.5969	0.2594	-0.1125	0.6975	0.2323	-0.0824	0.6421	0.2559	0.1131	0.4031	0.0209	
0.16	0.8061	0.1237	0.2105	0.4885	-0.0924	0.6281	0.2793	-0.1222	0.7345	0.2591	-0.0895	0.69	0.2801	0.1225	0.4603	0.0527	
0.18	0.8453	0.1067	0.2135	0.4985	-0.0886	0.6554	0.2985	-0.1269	0.7668	0.2828	-0.0908	0.7315	0.3034	0.135	0.5087	0.0827	
0.2	0.8807	0.0932	0.2173	0.507	-0.0829	0.68	0.3167	-0.1258	0.795	0.3035	-0.0861	0.7672	0.326	0.1509	0.5474	0.1098	
0.22	0.9128	0.0827	0.222	0.5143	-0.0748	0.7028	0.3335	-0.1183	0.8197	0.3219	-0.0752	0.7972	0.3475	0.1703	0.5764	0.1333	
0.24	0.9424	0.0743	0.2276	0.5207	-0.0635	0.7241	0.3487	-0.1044	0.8417	0.3386	-0.0582	0.8216	0.3677	0.193	0.5963	0.153	
0.26	0.9703	0.0675	0.2341	0.5261	-0.0487	0.7438	0.3622	-0.0842	0.8613	0.3541	-0.0354	0.841	0.3863	0.2185	0.6083	0.169	
0.28	0.9973	0.0621	0.241	0.5305	-0.0305	0.7619	0.3741	-0.0587	0.8783	0.3686	-0.0075	0.8557	0.4032	0.246	0.6142	0.1817	
0.3	1.0237	0.0578	0.248	0.5337	-0.0091	0.7779	0.3845	-0.0293	0.8923	0.3821	0.0239	0.8666	0.4185	0.2749	0.6161	0.1915	
0.32	1.0494	0.0547	0.2547	0.536	0.0147	0.7913	0.393	0.0024	0.9029	0.3943	0.0571	0.8742	0.432	0.3042	0.6159	0.1991	
0.34	1.0742	0.0527	0.2608	0.5374	0.0403	0.8017	0.3996	0.0346	0.9098	0.4051	0.0899	0.8789	0.4432	0.3333	0.6152	0.2049	
0.36	1.0975	0.0517	0.2661	0.5381	0.0664	0.8088	0.404	0.0654	0.9135	0.4143	0.1208	0.8814	0.4515	0.3612	0.6147	0.209	
0.38	1.1192	0.0514	0.2704	0.5383	0.0917	0.8128	0.4063	0.0935	0.9148	0.4221	0.1486	0.8822	0.4567	0.3867	0.6147	0.2118	
0.4	1.1396	0.0514	0.2739	0.5383	0.1148	0.8143	0.4071	0.1174	0.9147	0.4285	0.1725	0.8822	0.4591	0.409	0.6149	0.2133	
0.42	1.1591	0.0515	0.2763	0.5382	0.1344	0.8143	0.407	0.1362	0.9142	0.4335	0.1917	0.8818	0.4595	0.4273	0.6152	0.214	
0.44	1.1807	0.0516	0.2774	0.5382	0.1526	0.8138	0.4068	0.1499	0.9141	0.4373	0.2066	0.8818	0.4589	0.444	0.6151	0.2138	
0.46	1.2024	0.0516	0.2785	0.5382	0.1709	0.8134	0.4065	0.1636	0.914	0.4411	0.2215	0.8817	0.4582	0.4608	0.6151	0.2137	
0.48	1.224	0.0516	0.2796	0.5381	0.1892	0.8129	0.4062	0.1773	0.9139	0.445	0.2364	0.8816	0.4576	0.4776	0.6151	0.2136	
0.5	1.2456	0.0516	0.2806	0.5381	0.2075	0.8125	0.4059	0.191	0.9138	0.4488	0.2513	0.8815	0.457	0.4944	0.6151	0.2134	
