0	0.6863	0.3301	-0.2338	0.2822	0.476	-0.0496	0.181	0.5699	-0.0202	0.0852	0.3411	-0.0139	0.0759	0.4382	0.1255	0.2756	
0.02	0.7185	0.3142	-0.2231	0.2822	0.4912	-0.0496	0.181	0.5699	-0.0193	0.0852	0.3409	-0.0042	0.0759	0.4356	0.1296	0.2759	
0.04	0.7506	0.2984	-0.2123	0.2822	0.5064	-0.0496	0.181	0.5699	-0.0184	0.0852	0.3407	0.0054	0.0759	0.433	0.1337	0.2761	
0.06	0.7828	0.2825	-0.2015	0.2822	0.5216	-0.0496	0.181	0.5699	-0.0175	0.0852	0.3405	0.0151	0.0759	0.4304	0.1377	0.2763	
0.08	0.8149	0.2667	-0.1907	0.2822	0.5369	-0.0496	0.181	0.5699	-0.0165	0.0852	0.3404	0.0247	0.0759	0.4278	0.1418	0.2765	
0.1	0.8466	0.2518	-0.1811	0.2822	0.5507	-0.0496	0.181	0.5699	-0.0151	0.0852	0.3401	0.0338	0.0759	0.425	0.1468	0.2769	
0.12	0.8811	0.2368	-0.171	0.2822	0.5654	-0.0496	0.181	0.5699	-0.0131	0.0852	0.3397	0.0441	0.0759	0.4215	0.153	0.2776	
0.14	0.9172	0.2222	-0.1607	0.2822	0.5803	-0.0496	0.181	0.5699	-0.0105	0.0852	0.3391	0.0552	0.0759	0.4176	0.1605	0.2784	
0.16	0.9534	0.2085	-0.1507	0.2822	0.5947	-0.0496	0.181	0.5699	-0.0071	0.0852	0.3384	0.0666	0.0759	0.4132	0.1688	0.2796	
0.18	0.9885	0.196	-0.1414	0.2822	0.608	-0.0496	0.181	0.5699	-0.0031	0.0852	0.3375	0.0779	0.0759	0.4086	0.1777	0.281	
0.2	1.0212	0.1848	-0.133	0.2822	0.6195	-0.0495	0.181	0.57	0.0016	0.0852	0.3364	0.0886	0.0759	0.4037	0.1869	0.2828	
