0	0.7495	0.5404	0.2071	0.4635	0.01	-0.2367	0.1163	0.1122	-0.0201	-0.0152	0.0156	0.101	0.0274	0.1421	-0.1779	0.0215	
0.02	0.7908	0.5112	0.2156	0.4635	0.0043	-0.2367	0.1175	0.0893	0.0087	-0.0171	-0.0146	0.1309	0.0229	0.137	-0.1582	0.0218	
0.04	0.8321	0.4819	0.2241	0.4635	-0.0014	-0.2367	0.1187	0.0664	0.0375	-0.0191	-0.0447	0.1607	0.0183	0.1319	-0.1385	0.0221	
0.06	0.8733	0.4527	0.2325	0.4635	-0.0071	-0.2367	0.1199	0.0435	0.0663	-0.021	-0.0749	0.1905	0.0138	0.1268	-0.1188	0.0225	
0.08	0.9146	0.4234	0.241	0.4635	-0.0128	-0.2367	0.1211	0.0206	0.0951	-0.023	-0.1051	0.2204	0.0092	0.1217	-0.0991	0.0228	
0.1	0.952	0.3988	0.2509	0.4636	-0.0179	-0.2367	0.1224	0.0047	0.1247	-0.0247	-0.125	0.2575	0.004	0.1253	-0.073	0.0238	
0.12	0.9921	0.3742	0.2636	0.4639	-0.0232	-0.2367	0.1241	-0.0077	0.1607	-0.0259	-0.1398	0.3027	-0.0023	0.136	-0.0376	0.0253	
0.14	1.0339	0.3509	0.2791	0.4644	-0.0282	-0.2367	0.1259	-0.0153	0.2038	-0.0264	-0.1476	0.3573	-0.0087	0.1551	0.0084	0.0272	
0.16	1.0757	0.3304	0.297	0.4653	-0.0323	-0.2367	0.128	-0.017	0.2545	-0.0263	-0.1466	0.4217	-0.0142	0.1836	0.0657	0.0297	
0.18	1.1155	0.314	0.3167	0.4668	-0.0352	-0.2367	0.1301	-0.0122	0.3132	-0.0254	-0.1351	0.4949	-0.0172	0.222	0.1351	0.0333	
0.2	1.1514	0.3021	0.3371	0.4689	-0.0364	-0.2367	0.1321	-0.0014	0.3802	-0.0237	-0.1124	0.5759	-0.0161	0.2703	0.2172	0.039	
0.22	1.1821	0.2947	0.357	0.4717	-0.0359	-0.2367	0.134	0.0139	0.4559	-0.0212	-0.0791	0.663	-0.0099	0.3276	0.3123	0.0483	
0.24	1.2074	0.2908	0.3756	0.4751	-0.0336	-0.2367	0.1356	0.0322	0.5398	-0.0179	-0.0371	0.7541	0.0019	0.3928	0.4198	0.0621	
0.26	1.2278	0.2893	0.392	0.4789	-0.0297	-0.2367	0.1368	0.0517	0.6301	-0.0138	0.0104	0.8459	0.0187	0.4633	0.537	0.0804	
0.28	1.2443	0.2891	0.4059	0.4829	-0.0245	-0.2367	0.1378	0.071	0.7233	-0.0091	0.0596	0.9347	0.0395	0.5358	0.6593	0.1027	
0.3	1.2575	0.2893	0.4169	0.4868	-0.0184	-0.2367	0.1383	0.0891	0.8153	-0.0037	0.1075	1.0171	0.0632	0.6068	0.7806	0.1276	
0.32	1.2676	0.2894	0.425	0.4904	-0.0117	-0.2367	0.1384	0.1056	0.9022	0.002	0.152	1.0907	0.0886	0.6732	0.895	0.1541	
0.34	1.2747	0.2894	0.4302	0.4935	-0.0046	-0.2367	0.1381	0.1205	0.9812	0.0079	0.1926	1.1552	0.1146	0.7334	0.9978	0.1814	
0.36	1.2788	0.2893	0.433	0.4961	0.0028	-0.2367	0.1374	0.134	1.0508	0.014	0.2295	1.2111	0.1401	0.7869	1.0861	0.2089	
0.38	1.2805	0.2893	0.434	0.498	0.0105	-0.2367	0.1363	0.1466	1.1101	0.0202	0.2631	1.2593	0.1641	0.8336	1.1582	0.2359	
0.4	1.2806	0.2892	0.434	0.4993	0.0187	-0.2367	0.1349	0.159	1.1592	0.0265	0.2937	1.3002	0.1859	0.8737	1.2134	0.2609	
0.42	1.2801	0.2892	0.4336	0.5	0.0275	-0.2367	0.1332	0.1713	1.1984	0.033	0.3211	1.3339	0.2053	0.9072	1.2516	0.2825	
0.44	1.2796	0.2893	0.4334	0.5003	0.0367	-0.2367	0.1313	0.1834	1.2288	0.0395	0.3454	1.3609	0.2227	0.9343	1.2743	0.3	
0.46	1.2794	0.2893	0.4333	0.5003	0.0461	-0.2367	0.1295	0.195	1.2523	0.0459	0.3666	1.3822	0.2382	0.9557	1.2846	0.3133	
0.48	1.2795	0.2893	0.4334	0.5002	0.0552	-0.2367	0.1277	0.2057	1.2706	0.0519	0.385	1.3989	0.2523	0.9726	1.287	0.3233	
0.5	1.2797	0.2893	0.4335	0.5001	0.0639	-0.2367	0.1261	0.2151	1.2855	0.0574	0.4009	1.4118	0.2651	0.9865	1.2857	0.3311	
0.52	1.2798	0.2893	0.4335	0.5002	0.0736	-0.2367	0.1243	0.2254	1.3015	0.0634	0.4191	1.4226	0.2789	1.0015	1.2846	0.339	
0.54	1.2798	0.2893	0.4335	0.5002	0.0834	-0.2367	0.1225	0.2358	1.3176	0.0695	0.4372	1.4334	0.2927	1.0164	1.2835	0.3468	
0.56	1.2798	0.2893	0.4335	0.5002	0.0931	-0.2367	0.1208	0.2461	1.3336	0.0755	0.4554	1.4442	0.3065	1.0313	1.2825	0.3546	
0.58	1.2799	0.2893	0.4336	0.5002	0.1029	-0.2367	0.119	0.2565	1.3497	0.0815	0.4735	1.4549	0.3203	1.0462	1.2814	0.3624	
