0	0.5403	0.4493	0.3646	0.4437	0.0463	-0.2234	0.129	0.0408	0.0069	-0.0282	0.0251	0.1416	0.0052	0.0818	-0.1281	-0.032	
0.02	0.5649	0.4119	0.3402	0.4427	0.0402	-0.2117	0.129	0.0214	0.0205	-0.0282	0.0084	0.1502	0.0011	0.0732	-0.1242	-0.032	
0.04	0.5895	0.3746	0.3158	0.4418	0.0341	-0.2	0.129	0.002	0.0341	-0.0282	-0.0083	0.1587	-0.0031	0.0645	-0.1204	-0.032	
0.06	0.6142	0.3372	0.2915	0.4409	0.028	-0.1883	0.129	-0.0174	0.0477	-0.0282	-0.025	0.1673	-0.0072	0.0559	-0.1165	-0.032	
0.08	0.6388	0.2998	0.2671	0.44	0.022	-0.1766	0.129	-0.0367	0.0613	-0.0282	-0.0418	0.1759	-0.0114	0.0472	-0.1126	-0.032	
0.1	0.6659	0.2663	0.2455	0.4386	0.0179	-0.1652	0.129	-0.052	0.0754	-0.0282	-0.0569	0.1839	-0.0155	0.0398	-0.1071	-0.032	
0.12	0.6983	0.2387	0.2263	0.4366	0.0169	-0.1533	0.129	-0.0633	0.0903	-0.0282	-0.0693	0.1927	-0.0196	0.0345	-0.0998	-0.032	
0.14	0.7354	0.2166	0.2095	0.434	0.0183	-0.1406	0.129	-0.0704	0.1061	-0.0282	-0.0788	0.2018	-0.0236	0.0312	-0.091	-0.032	
0.16	0.7759	0.1998	0.1955	0.4309	0.0215	-0.1264	0.129	-0.0729	0.1226	-0.0282	-0.0848	0.2112	-0.0275	0.0301	-0.0807	-0.032	
0.18	0.8187	0.1871	0.184	0.4271	0.0257	-0.11	0.129	-0.0709	0.1399	-0.0282	-0.0866	0.2207	-0.0314	0.0313	-0.0693	-0.032	
0.2	0.8627	0.1772	0.1749	0.4228	0.0302	-0.091	0.1291	-0.065	0.1579	-0.0282	-0.0829	0.2305	-0.0351	0.0349	-0.0572	-0.032	
0.22	0.9075	0.1686	0.1674	0.4182	0.0346	-0.069	0.1291	-0.056	0.1762	-0.0282	-0.073	0.2409	-0.0388	0.0415	-0.0449	-0.032	
0.24	0.9526	0.1603	0.161	0.4132	0.0384	-0.0434	0.1293	-0.0447	0.1947	-0.0282	-0.0565	0.2522	-0.0425	0.0514	-0.0326	-0.032	
0.26	0.9974	0.1518	0.1549	0.4081	0.0413	-0.0135	0.1295	-0.0318	0.2129	-0.0282	-0.034	0.2646	-0.0461	0.0644	-0.0207	-0.032	
0.28	1.0413	0.143	0.1488	0.4029	0.043	0.0209	0.1298	-0.0173	0.2308	-0.0282	-0.007	0.2783	-0.0498	0.0801	-0.0094	-0.032	
0.3	1.0839	0.1342	0.1424	0.3977	0.0438	0.0597	0.1302	-0.0013	0.2484	-0.0282	0.0232	0.2933	-0.0534	0.0978	0.0013	-0.032	
0.32	1.1251	0.1258	0.1356	0.3926	0.0439	0.1022	0.1308	0.0164	0.2661	-0.0282	0.0552	0.3096	-0.0571	0.1168	0.0116	-0.032	
0.34	1.1651	0.1182	0.1285	0.3875	0.0437	0.147	0.1316	0.0356	0.2843	-0.0282	0.0884	0.3272	-0.0608	0.1363	0.0218	-0.032	
0.36	1.2041	0.1115	0.121	0.3823	0.0435	0.1927	0.1325	0.056	0.3035	-0.0282	0.1222	0.3459	-0.0645	0.1557	0.032	-0.032	
0.38	1.2418	0.1059	0.1133	0.377	0.0434	0.2383	0.1336	0.0768	0.3244	-0.0282	0.1564	0.3654	-0.0683	0.1744	0.0425	-0.032	
0.4	1.2774	0.1013	0.1056	0.3715	0.0434	0.2831	0.1348	0.0975	0.3474	-0.0282	0.1905	0.3853	-0.0721	0.1916	0.0536	-0.032	
0.42	1.31	0.0978	0.0978	0.3661	0.0435	0.3267	0.1361	0.1176	0.3725	-0.0282	0.224	0.4056	-0.0758	0.2069	0.065	-0.032	
0.44	1.3387	0.0954	0.0901	0.3615	0.0436	0.3683	0.1377	0.1365	0.4	-0.0282	0.2564	0.426	-0.0795	0.2198	0.0768	-0.032	
0.46	1.3632	0.0941	0.0825	0.3583	0.0436	0.4069	0.1395	0.1539	0.4293	-0.0282	0.2871	0.4467	-0.083	0.2306	0.0884	-0.032	
0.48	1.3836	0.0936	0.075	0.3574	0.0436	0.4415	0.1417	0.1694	0.4599	-0.0282	0.3158	0.4676	-0.0863	0.2394	0.0994	-0.032	
0.5	1.4	0.0936	0.0677	0.3594	0.0435	0.4719	0.1444	0.1825	0.4909	-0.0282	0.3422	0.4885	-0.0895	0.2468	0.1095	-0.032	
0.52	1.4128	0.0937	0.0606	0.3644	0.0435	0.4981	0.1474	0.1932	0.5213	-0.0282	0.3659	0.5093	-0.0924	0.253	0.1183	-0.032	
0.54	1.4221	0.0939	0.0535	0.3722	0.0435	0.5208	0.1506	0.2014	0.5504	-0.0282	0.3863	0.5296	-0.0951	0.2581	0.1256	-0.032	
0.56	1.428	0.0939	0.0465	0.3825	0.0435	0.5406	0.1538	0.2075	0.5778	-0.0282	0.4026	0.5493	-0.0976	0.262	0.1315	-0.032	
0.58	1.4311	0.0939	0.0396	0.3949	0.0435	0.5579	0.1568	0.2117	0.6033	-0.0282	0.4141	0.5685	-0.0996	0.2645	0.1358	-0.032	
0.6	1.4321	0.0938	0.0327	0.4092	0.0435	0.5729	0.1596	0.2142	0.6269	-0.0282	0.421	0.5874	-0.1009	0.2653	0.1386	-0.032	
0.62	1.4321	0.0938	0.0257	0.4247	0.0435	0.5859	0.162	0.2151	0.6484	-0.0282	0.4238	0.6062	-0.1011	0.2644	0.1401	-0.032	
0.64	1.4316	0.0938	0.0186	0.4408	0.0435	0.5976	0.164	0.2143	0.6678	-0.0282	0.4242	0.625	-0.0999	0.2616	0.1407	-0.032	
0.66	1.4313	0.0938	0.0115	0.4568	0.0435	0.6085	0.1655	0.212	0.685	-0.0282	0.4234	0.6436	-0.0971	0.257	0.1407	-0.032	
0.68	1.4313	0.0938	0.0044	0.4718	0.0435	0.6192	0.1665	0.2085	0.6998	-0.0282	0.4227	0.662	-0.0929	0.2509	0.1405	-0.032	
0.7	1.4314	0.0938	-0.0025	0.4855	0.0435	0.6297	0.167	0.204	0.7125	-0.0282	0.4224	0.6797	-0.0875	0.2438	0.1404	-0.032	
0.72	1.4316	0.0938	-0.0089	0.4976	0.0435	0.6398	0.167	0.1992	0.723	-0.0282	0.4226	0.6963	-0.0813	0.2362	0.1403	-0.032	
