0	0.4769	0.363	0.4435	0.3156	0.1109	-0.0431	-0.0286	0.0507	-0.1574	-0.0871	0.0259	0.0313	-0.1655	0.0832	-0.1239	-0.087	
0.02	0.5327	0.3353	0.4148	0.3278	0.1465	0.0095	-0.0042	0.0818	-0.0828	-0.0767	0.0333	0.1097	-0.1478	0.0831	-0.0483	-0.0801	
0.04	0.5886	0.3077	0.3861	0.34	0.1822	0.0622	0.0203	0.1129	-0.0081	-0.0663	0.0407	0.1881	-0.1301	0.0831	0.0273	-0.0732	
0.06	0.6444	0.28	0.3574	0.3523	0.2178	0.1148	0.0448	0.1441	0.0666	-0.056	0.0481	0.2666	-0.1124	0.0831	0.1029	-0.0663	
0.08	0.7002	0.2523	0.3287	0.3645	0.2534	0.1674	0.0693	0.1752	0.1412	-0.0456	0.0555	0.345	-0.0947	0.0831	0.1785	-0.0594	
0.1	0.7577	0.2253	0.3029	0.3712	0.2855	0.211	0.0897	0.2012	0.2031	-0.037	0.0641	0.4097	-0.0794	0.0832	0.2408	-0.0535	
0.12	0.8067	0.2032	0.2802	0.3745	0.3135	0.2505	0.1096	0.2277	0.2591	-0.0286	0.0747	0.4665	-0.0646	0.0835	0.2951	-0.0473	
0.14	0.8482	0.1854	0.2607	0.373	0.3375	0.2851	0.128	0.2536	0.308	-0.0209	0.0867	0.5145	-0.0508	0.0842	0.3406	-0.0411	
0.16	0.8843	0.1712	0.2443	0.366	0.3575	0.3136	0.1442	0.2777	0.3482	-0.014	0.0999	0.5524	-0.0383	0.0854	0.3763	-0.0351	
0.18	0.917	0.1595	0.2308	0.3533	0.374	0.3352	0.1576	0.2986	0.3786	-0.0084	0.1139	0.5796	-0.0273	0.0872	0.4017	-0.0297	
0.2	0.9473	0.1497	0.22	0.3357	0.3876	0.3504	0.1679	0.3158	0.3994	-0.0038	0.1289	0.5973	-0.0178	0.0899	0.4179	-0.0252	
0.22	0.9754	0.1412	0.2112	0.3148	0.3992	0.3607	0.1757	0.3295	0.4123	0	0.145	0.608	-0.0091	0.0935	0.4275	-0.0215	
0.24	1.0008	0.1337	0.2038	0.2923	0.4094	0.3681	0.1815	0.3404	0.4203	0.0036	0.1628	0.6148	-0.0008	0.0981	0.4335	-0.0183	
0.26	1.0231	0.1269	0.1973	0.2699	0.4189	0.3743	0.1863	0.3497	0.426	0.0071	0.1827	0.6202	0.0076	0.1036	0.4385	-0.0154	
0.28	1.0427	0.1208	0.1916	0.2486	0.4282	0.3803	0.1905	0.3584	0.4311	0.0109	0.2051	0.6257	0.0162	0.1099	0.4438	-0.0127	
0.3	1.0601	0.1153	0.1865	0.2291	0.4377	0.3865	0.1946	0.3676	0.4366	0.015	0.2303	0.6315	0.0251	0.1171	0.4497	-0.0101	
0.32	1.076	0.1104	0.182	0.212	0.4481	0.3928	0.1989	0.3786	0.4423	0.0194	0.2588	0.6374	0.0342	0.1256	0.456	-0.0075	
0.34	1.0909	0.1059	0.1782	0.1977	0.4604	0.3995	0.2038	0.3926	0.4479	0.024	0.2914	0.6431	0.0433	0.136	0.4624	-0.005	
0.36	1.1052	0.102	0.1753	0.1857	0.4753	0.4069	0.2101	0.4106	0.4534	0.0289	0.3288	0.6482	0.0519	0.1488	0.4688	-0.0025	
0.38	1.1191	0.0985	0.1732	0.1756	0.4932	0.4156	0.2184	0.433	0.4585	0.0341	0.3712	0.6529	0.06	0.1645	0.4753	-0.0001	
0.4	1.1324	0.0955	0.1719	0.1659	0.5141	0.4257	0.2293	0.4596	0.4634	0.0395	0.4177	0.6576	0.0671	0.1831	0.4821	0.0023	
0.42	1.1451	0.0932	0.1716	0.1552	0.537	0.4371	0.2431	0.4897	0.4682	0.0451	0.4662	0.6626	0.0733	0.2037	0.4893	0.0047	
0.44	1.1567	0.0916	0.1721	0.1418	0.5608	0.4493	0.2594	0.5223	0.473	0.0506	0.5142	0.6685	0.0783	0.2253	0.4968	0.0071	
0.46	1.167	0.0907	0.1735	0.1247	0.5843	0.4616	0.2779	0.5561	0.478	0.0558	0.5591	0.6755	0.0822	0.2467	0.5046	0.0095	
0.48	1.1753	0.0903	0.1758	0.1037	0.6064	0.4734	0.2981	0.5896	0.4837	0.0605	0.5994	0.6837	0.085	0.2668	0.5124	0.0119	
