0	0.3014	0.3702	0.0707	0.203	0.0135	0.1013	-0.0801	0.0485	0.169	-0.358	-0.0883	0.0567	-0.1812	-0.1572	-0.0689	-0.1533	
0.02	0.2905	0.3558	0.0603	0.2022	0.0242	0.1229	-0.0662	0.0693	0.1805	-0.3478	-0.0821	0.0828	-0.179	-0.1464	-0.0598	-0.137	
0.04	0.2796	0.3413	0.0498	0.2014	0.0349	0.1445	-0.0522	0.0901	0.1919	-0.3376	-0.0759	0.1089	-0.1768	-0.1357	-0.0507	-0.1208	
0.06	0.2687	0.3269	0.0393	0.2006	0.0456	0.1661	-0.0383	0.1109	0.2034	-0.3275	-0.0697	0.1349	-0.1746	-0.125	-0.0416	-0.1045	
0.08	0.2579	0.3125	0.0289	0.1998	0.0563	0.1877	-0.0243	0.1317	0.2148	-0.3173	-0.0635	0.161	-0.1724	-0.1143	-0.0325	-0.0883	
0.1	0.2478	0.2983	0.0194	0.198	0.0665	0.2138	-0.0089	0.1508	0.2266	-0.3066	-0.0554	0.1861	-0.1684	-0.1072	-0.0221	-0.0759	
0.12	0.2365	0.2822	0.011	0.193	0.0776	0.2465	0.0104	0.1706	0.242	-0.2935	-0.0444	0.2121	-0.1626	-0.0917	-0.0095	-0.0602	
0.14	0.2246	0.2646	0.0038	0.1848	0.0893	0.2862	0.034	0.1908	0.2618	-0.278	-0.0303	0.2391	-0.1548	-0.069	0.0049	-0.0422	
0.16	0.2125	0.2462	-0.0022	0.1741	0.1008	0.3317	0.0616	0.2113	0.2866	-0.26	-0.0131	0.2668	-0.1448	-0.0414	0.0206	-0.0239	
0.18	0.2009	0.228	-0.0068	0.1618	0.1117	0.3815	0.0923	0.2324	0.3164	-0.2396	0.0075	0.2953	-0.1323	-0.0112	0.0371	-0.0067	
0.2	0.19	0.2107	-0.0102	0.1492	0.1214	0.4338	0.1252	0.2546	0.3508	-0.2173	0.0319	0.3249	-0.1174	0.0199	0.0541	0.0088	
0.22	0.1802	0.1948	-0.0124	0.137	0.1299	0.4876	0.1595	0.2786	0.389	-0.1936	0.0607	0.3558	-0.1003	0.0516	0.0714	0.0233	
0.24	0.1712	0.1803	-0.0135	0.1258	0.1376	0.5419	0.1947	0.3051	0.4302	-0.1692	0.0947	0.3882	-0.0812	0.0848	0.0887	0.038	
0.26	0.163	0.1674	-0.014	0.116	0.1455	0.5955	0.2303	0.3347	0.4734	-0.1447	0.1345	0.4219	-0.0607	0.1212	0.1063	0.054	
0.28	0.1552	0.1562	-0.014	0.1078	0.1549	0.6471	0.2653	0.3679	0.5174	-0.1208	0.18	0.4562	-0.0393	0.1621	0.1242	0.0718	
0.3	0.1479	0.1469	-0.0138	0.1015	0.1672	0.6952	0.2988	0.405	0.5607	-0.098	0.2306	0.4908	-0.0176	0.208	0.1426	0.0911	
0.32	0.1412	0.1395	-0.0137	0.0971	0.1835	0.7389	0.3295	0.4465	0.6018	-0.0768	0.2851	0.5252	0.004	0.2581	0.162	0.1113	
0.34	0.1352	0.1337	-0.0137	0.0945	0.2045	0.7785	0.3569	0.4921	0.6396	-0.0574	0.3426	0.5595	0.0253	0.311	0.1828	0.1319	
0.36	0.1303	0.1293	-0.0137	0.0935	0.2306	0.8146	0.3812	0.5415	0.674	-0.0398	0.4028	0.5939	0.0461	0.3656	0.2056	0.1528	
0.38	0.1266	0.1258	-0.0138	0.0935	0.2627	0.8485	0.4029	0.5944	0.7054	-0.0237	0.4654	0.6287	0.0667	0.4216	0.2312	0.1736	
0.4	0.1244	0.1228	-0.0138	0.0938	0.302	0.8809	0.4227	0.6505	0.735	-0.0084	0.5301	0.6638	0.0876	0.4793	0.2599	0.194	
0.42	0.1236	0.1201	-0.0138	0.094	0.3489	0.9125	0.441	0.7096	0.7639	0.0074	0.596	0.6993	0.1093	0.5394	0.2917	0.2135	
0.44	0.1244	0.1176	-0.0138	0.0941	0.4031	0.9436	0.4579	0.7714	0.7932	0.0251	0.6613	0.7355	0.1322	0.6016	0.3266	0.2315	
0.46	0.1266	0.1153	-0.0138	0.0941	0.4626	0.9743	0.4737	0.8348	0.8237	0.0458	0.7243	0.7726	0.1565	0.6649	0.364	0.2478	
0.48	0.1301	0.1133	-0.0138	0.094	0.5244	1.0051	0.4889	0.8983	0.8557	0.0704	0.7835	0.8107	0.1826	0.7276	0.4034	0.263	
0.5	0.1346	0.1116	-0.0138	0.0939	0.5855	1.0362	0.5045	0.9601	0.8891	0.0992	0.8382	0.8493	0.2108	0.788	0.444	0.2778	
0.52	0.1395	0.1102	-0.0138	0.0939	0.6434	1.0681	0.5219	1.0188	0.9229	0.1317	0.8882	0.8869	0.2419	0.8451	0.4845	0.2933	
0.54	0.1443	0.1091	-0.0138	0.0939	0.6969	1.1008	0.5419	1.0734	0.9556	0.1672	0.9332	0.9219	0.2767	0.8979	0.5239	0.3105	
0.56	0.1484	0.1083	-0.0138	0.0939	0.745	1.1339	0.5651	1.1227	0.9856	0.2048	0.9728	0.9529	0.3154	0.9459	0.5608	0.3298	
0.58	0.1511	0.1079	-0.0138	0.094	0.7869	1.1666	0.5913	1.1658	1.0118	0.2435	1.0068	0.9789	0.3571	0.9887	0.5937	0.3513	
0.6	0.1521	0.1078	-0.0138	0.094	0.8217	1.1976	0.6197	1.2022	1.0335	0.2819	1.0354	0.9999	0.4	1.0263	0.6218	0.3743	
0.62	0.151	0.1081	-0.0138	0.0939	0.8491	1.2256	0.6497	1.232	1.0506	0.3186	1.06	1.0162	0.4423	1.0595	0.6446	0.3979	
0.64	0.1478	0.1087	-0.0138	0.0939	0.8699	1.2496	0.6803	1.2563	1.0634	0.3522	1.082	1.028	0.4828	1.0892	0.6623	0.4213	
0.66	0.1425	0.1098	-0.0138	0.0939	0.8858	1.2691	0.7109	1.2765	1.072	0.3819	1.1032	1.0357	0.5208	1.1169	0.6752	0.4432	
0.68	0.135	0.1113	-0.0138	0.0939	0.8991	1.2842	0.7403	1.294	1.077	0.4073	1.1243	1.04	0.5561	1.1433	0.6844	0.4629	
0.7	0.1255	0.1132	-0.0138	0.0939	0.9117	1.2952	0.7674	1.3095	1.0791	0.4291	1.1454	1.0416	0.5882	1.1691	0.6905	0.4796	
0.72	0.1142	0.1154	-0.0138	0.0939	0.9246	1.3024	0.7908	1.3233	1.0794	0.448	1.1657	1.0416	0.6163	1.1939	0.6942	0.4926	
0.74	0.1013	0.1178	-0.0138	0.0939	0.938	1.3064	0.8099	1.3353	1.0789	0.4651	1.1843	1.0411	0.6396	1.2172	0.6961	0.5019	
0.76	0.0872	0.1203	-0.0138	0.0939	0.9519	1.3081	0.8245	1.3457	1.0784	0.4814	1.2003	1.0406	0.6582	1.2381	0.6969	0.5076	
0.78	0.0726	0.1231	-0.0138	0.0939	0.9655	1.3078	0.8368	1.3575	1.0785	0.4959	1.2163	1.0407	0.6729	1.261	0.6967	0.5093	
0.8	0.058	0.1259	-0.0138	0.0939	0.9792	1.3076	0.8491	1.3693	1.0785	0.5104	1.2322	1.0408	0.6876	1.284	0.6966	0.5109	
0.82	0.0434	0.1286	-0.0138	0.0939	0.9929	1.3073	0.8614	1.3811	1.0786	0.5248	1.2481	1.0409	0.7022	1.3069	0.6964	0.5126	
0.84	0.0288	0.1314	-0.0138	0.0939	1.0066	1.307	0.8736	1.3929	1.0786	0.5393	1.264	1.0411	0.7169	1.3299	0.6963	0.5143	
