0	0.3159	0.4825	0.1265	0.2084	0.0312	0.1028	-0.028	0.0269	0.2302	-0.3056	0.0294	0.153	-0.1773	-0.0104	-0.0419	0.0089	
0.02	0.327	0.4596	0.1169	0.2157	0.064	0.1193	-0.0273	0.0593	0.2363	-0.3014	0.0294	0.1653	-0.1769	-0.0223	-0.0374	0.008	
0.04	0.3381	0.4368	0.1074	0.2231	0.0969	0.1359	-0.0266	0.0918	0.2424	-0.2971	0.0293	0.1776	-0.1766	-0.0341	-0.033	0.0071	
0.06	0.3491	0.414	0.0979	0.2304	0.1297	0.1525	-0.0258	0.1242	0.2485	-0.2928	0.0293	0.1899	-0.1762	-0.046	-0.0285	0.0062	
0.08	0.3602	0.3911	0.0883	0.2378	0.1625	0.1691	-0.0251	0.1566	0.2546	-0.2886	0.0292	0.2022	-0.1758	-0.0579	-0.024	0.0053	
0.1	0.3701	0.3696	0.0804	0.2396	0.193	0.1842	-0.0233	0.1824	0.2613	-0.2837	0.0293	0.214	-0.1747	-0.0635	-0.0185	0.008	
0.12	0.3743	0.3485	0.0727	0.2393	0.2143	0.1999	-0.0203	0.2063	0.2695	-0.2777	0.0297	0.2275	-0.1728	-0.0656	-0.0116	0.0125	
0.14	0.3736	0.3279	0.0656	0.2368	0.2273	0.216	-0.016	0.2276	0.2789	-0.2707	0.0306	0.2422	-0.1699	-0.0637	-0.0032	0.0187	
0.16	0.3695	0.308	0.0593	0.232	0.2335	0.2324	-0.0099	0.2452	0.2894	-0.2627	0.0323	0.2576	-0.1659	-0.0571	0.0066	0.0265	
0.18	0.3636	0.2889	0.0541	0.2246	0.2346	0.2491	-0.002	0.2583	0.3007	-0.254	0.0347	0.2731	-0.1606	-0.046	0.0176	0.0358	
0.2	0.3572	0.2708	0.0501	0.2147	0.2324	0.2661	0.0077	0.2676	0.3127	-0.2447	0.0382	0.2884	-0.1541	-0.0309	0.0297	0.0461	
0.22	0.3513	0.2535	0.0468	0.2025	0.2279	0.2842	0.019	0.2741	0.3255	-0.2348	0.0427	0.3035	-0.1462	-0.0133	0.0428	0.0569	
0.24	0.3465	0.2368	0.044	0.1889	0.2218	0.3039	0.0317	0.2795	0.3399	-0.224	0.0487	0.3186	-0.137	0.0054	0.0566	0.0675	
0.26	0.3431	0.2203	0.0414	0.1748	0.2147	0.3255	0.0456	0.2848	0.3567	-0.2118	0.0566	0.3344	-0.1259	0.0239	0.0711	0.0778	
0.28	0.3416	0.2037	0.0389	0.1613	0.2072	0.3491	0.0609	0.2904	0.3776	-0.1975	0.0673	0.3517	-0.1124	0.0418	0.0863	0.0883	
0.3	0.3423	0.187	0.0364	0.1486	0.1999	0.3748	0.078	0.2966	0.4041	-0.1808	0.082	0.3717	-0.0959	0.0597	0.1025	0.0998	
0.32	0.3455	0.1703	0.034	0.1364	0.1935	0.4029	0.0978	0.304	0.4373	-0.1613	0.102	0.3955	-0.0762	0.0794	0.1202	0.1129	
0.34	0.3518	0.1541	0.0318	0.1243	0.1895	0.4338	0.1208	0.3144	0.4774	-0.1392	0.1285	0.424	-0.0533	0.1033	0.14	0.1278	
0.36	0.361	0.1389	0.0295	0.112	0.1899	0.4684	0.1469	0.3301	0.5236	-0.1152	0.1631	0.4577	-0.0278	0.1343	0.1627	0.1444	
0.38	0.373	0.1249	0.0273	0.0995	0.1974	0.5077	0.1756	0.3538	0.5744	-0.0898	0.2072	0.4963	-0.0005	0.1749	0.1888	0.1625	
0.4	0.387	0.1123	0.025	0.0874	0.215	0.552	0.2064	0.388	0.6282	-0.0635	0.2619	0.5393	0.0282	0.227	0.2185	0.1816	
0.42	0.4023	0.1012	0.0227	0.076	0.2451	0.6017	0.2392	0.4339	0.6838	-0.0359	0.3278	0.586	0.0585	0.2913	0.252	0.2016	
0.44	0.4181	0.0917	0.0202	0.066	0.2886	0.6571	0.2748	0.4917	0.7405	-0.0059	0.4041	0.6357	0.0914	0.3676	0.2889	0.2223	
0.46	0.4337	0.0838	0.0177	0.0576	0.3447	0.7182	0.3143	0.5607	0.7974	0.0276	0.4888	0.6875	0.1281	0.4548	0.3287	0.2438	
0.48	0.4483	0.0777	0.0151	0.0511	0.4112	0.7849	0.3584	0.6391	0.8528	0.0653	0.5789	0.7401	0.1699	0.5504	0.3705	0.2663	
0.5	0.4607	0.0732	0.0125	0.0466	0.485	0.8558	0.407	0.7246	0.9047	0.107	0.671	0.7918	0.2171	0.6507	0.4127	0.2905	
0.52	0.4696	0.0701	0.0098	0.0444	0.5625	0.9284	0.4585	0.8141	0.9512	0.1518	0.7616	0.8406	0.2695	0.7516	0.4541	0.3168	
0.54	0.4731	0.0684	0.0071	0.0447	0.6398	0.9991	0.5111	0.9035	0.9911	0.1983	0.8479	0.8852	0.3259	0.8489	0.4931	0.3458	
0.56	0.4698	0.0679	0.0044	0.0473	0.713	1.0645	0.5629	0.9886	1.0248	0.2454	0.9275	0.9246	0.3847	0.9391	0.5287	0.3773	
0.58	0.4593	0.0685	0.0017	0.0519	0.7786	1.1222	0.6125	1.0656	1.0529	0.2923	0.9987	0.9589	0.4437	1.0204	0.5603	0.4109	
