0	0.4485	0.4187	0.5217	0.2477	0.1173	-0.0448	-0.0593	0.2044	-0.0889	-0.114	-0.0031	0.0059	-0.1434	0.1114	0.0435	-0.0732	
0.02	0.459	0.4187	0.5214	0.2458	0.1448	-0.0282	-0.0552	0.2436	-0.0456	-0.1056	0.0186	0.0614	-0.1351	0.1278	0.1043	-0.0725	
0.04	0.4694	0.4187	0.5211	0.2439	0.1723	-0.0116	-0.051	0.2828	-0.0024	-0.0972	0.0403	0.1169	-0.1269	0.1442	0.1652	-0.0718	
0.06	0.4799	0.4186	0.5208	0.242	0.1998	0.005	-0.0468	0.3219	0.0409	-0.0888	0.0621	0.1725	-0.1187	0.1607	0.2261	-0.0711	
0.08	0.4903	0.4186	0.5204	0.2401	0.2273	0.0216	-0.0426	0.3611	0.0841	-0.0804	0.0838	0.228	-0.1105	0.1771	0.2869	-0.0704	
0.1	0.4996	0.4186	0.5194	0.2377	0.2536	0.0375	-0.0383	0.3973	0.1295	-0.0726	0.1054	0.2793	-0.1015	0.1943	0.3423	-0.0693	
0.12	0.5072	0.4184	0.5177	0.2344	0.2764	0.0505	-0.0339	0.4332	0.1708	-0.0638	0.1293	0.3264	-0.0904	0.2145	0.3876	-0.0676	
0.14	0.5127	0.418	0.515	0.23	0.2962	0.0609	-0.0293	0.4682	0.2091	-0.0542	0.1549	0.37	-0.0768	0.2377	0.4238	-0.0651	
0.16	0.516	0.4175	0.5113	0.2241	0.3135	0.0693	-0.0246	0.5012	0.2461	-0.0439	0.1811	0.4106	-0.0605	0.2642	0.4526	-0.062	
0.18	0.517	0.4166	0.5065	0.2166	0.3291	0.0763	-0.0197	0.5312	0.2837	-0.0328	0.2072	0.4488	-0.0415	0.2949	0.4752	-0.0583	
0.2	0.5156	0.4156	0.5011	0.2073	0.3437	0.0826	-0.0146	0.5582	0.3229	-0.0204	0.2335	0.4856	-0.0196	0.3312	0.4931	-0.0546	
0.22	0.5121	0.4143	0.4953	0.1959	0.3578	0.0884	-0.0093	0.583	0.3649	-0.0058	0.2614	0.5219	0.0055	0.3749	0.508	-0.0508	
0.24	0.5067	0.4128	0.4895	0.1823	0.3718	0.0941	-0.0037	0.6076	0.4103	0.0125	0.2933	0.5593	0.0341	0.4279	0.5219	-0.0462	
0.26	0.4997	0.4109	0.484	0.1665	0.3861	0.0998	0.0019	0.6343	0.4597	0.0361	0.3317	0.5996	0.0669	0.4914	0.5377	-0.0394	
0.28	0.4918	0.4084	0.4792	0.1484	0.4008	0.1056	0.0075	0.6646	0.5136	0.0662	0.3787	0.6445	0.1043	0.5657	0.5589	-0.0276	
0.3	0.484	0.4051	0.4752	0.1282	0.4156	0.1115	0.0127	0.6986	0.5721	0.1031	0.4346	0.6954	0.1466	0.6497	0.5886	-0.0081	
0.32	0.4771	0.4006	0.4722	0.1063	0.4303	0.1175	0.0175	0.7352	0.6352	0.1464	0.4975	0.7528	0.1932	0.7402	0.6293	0.0216	
0.34	0.4722	0.3953	0.4701	0.0835	0.4442	0.1235	0.0217	0.7727	0.7022	0.1949	0.5643	0.816	0.2427	0.8328	0.6815	0.0632	
0.36	0.4701	0.3893	0.469	0.0609	0.457	0.1294	0.0252	0.8092	0.7722	0.2469	0.6311	0.884	0.2931	0.9223	0.745	0.1176	
0.38	0.4715	0.383	0.4686	0.0396	0.4681	0.1348	0.028	0.8433	0.8438	0.3005	0.6943	0.9554	0.3418	1.0036	0.8189	0.1852	
0.4	0.4767	0.3768	0.4686	0.0204	0.4773	0.1398	0.0301	0.8736	0.9155	0.3541	0.7505	1.0293	0.387	1.0727	0.9023	0.266	
0.42	0.4835	0.3691	0.4688	0.0007	0.4859	0.1448	0.0314	0.9055	0.9907	0.4114	0.8094	1.1091	0.4352	1.1387	1.0005	0.3599	
0.44	0.4903	0.3614	0.4689	-0.019	0.4945	0.1499	0.0326	0.9373	1.0659	0.4688	0.8683	1.1889	0.4834	1.2047	1.0986	0.4537	
0.46	0.4972	0.3538	0.469	-0.0387	0.5031	0.155	0.0338	0.9692	1.1411	0.5261	0.9272	1.2688	0.5317	1.2707	1.1968	0.5475	
0.48	0.504	0.3461	0.4691	-0.0584	0.5116	0.1601	0.0351	1.0011	1.2163	0.5834	0.9861	1.3486	0.5799	1.3366	1.2949	0.6414	
