0	0.5847	0.4883	0.3381	-0.0697	0.1907	-0.0471	0.0763	0.1711	-0.0483	-0.0096	-0.0003	0.0128	-0.0188	0.1173	-0.0784	-0.0193	
0.02	0.5827	0.465	0.325	-0.0697	0.1923	-0.0449	0.0763	0.173	-0.0348	-0.0096	-0.0001	0.0262	-0.0188	0.1173	-0.0716	-0.0217	
0.04	0.5806	0.4416	0.3118	-0.0697	0.194	-0.0427	0.0763	0.1749	-0.0213	-0.0096	0	0.0396	-0.0189	0.1172	-0.0648	-0.0241	
0.06	0.5785	0.4183	0.2986	-0.0697	0.1956	-0.0406	0.0763	0.1769	-0.0079	-0.0096	0.0002	0.0531	-0.0189	0.1172	-0.058	-0.0265	
0.08	0.5764	0.3949	0.2854	-0.0697	0.1972	-0.0384	0.0763	0.1788	0.0056	-0.0096	0.0003	0.0665	-0.019	0.1172	-0.0512	-0.0289	
0.1	0.5737	0.3696	0.2735	-0.0697	0.2003	-0.0356	0.0763	0.1814	0.0191	-0.0096	0.0015	0.0795	-0.0193	0.1173	-0.0439	-0.0314	
0.12	0.5701	0.3465	0.261	-0.0697	0.2048	-0.032	0.0763	0.1852	0.0299	-0.0096	0.0036	0.0901	-0.02	0.1173	-0.0354	-0.0338	
0.14	0.5657	0.3253	0.2479	-0.0697	0.211	-0.0276	0.0763	0.1909	0.0384	-0.0096	0.0069	0.0985	-0.0212	0.1175	-0.0258	-0.0363	
0.16	0.5604	0.3055	0.2342	-0.0697	0.2188	-0.0225	0.0763	0.1991	0.0454	-0.0096	0.0117	0.1055	-0.023	0.1179	-0.0155	-0.0389	
0.18	0.5545	0.2862	0.2199	-0.0697	0.2283	-0.0169	0.0763	0.2108	0.0517	-0.0096	0.0184	0.1115	-0.0255	0.1186	-0.005	-0.0415	
0.2	0.548	0.267	0.2044	-0.0697	0.2392	-0.0109	0.0763	0.2264	0.0576	-0.0096	0.0283	0.1172	-0.0286	0.12	0.0055	-0.0442	
0.22	0.5411	0.2479	0.1877	-0.0697	0.2513	-0.0047	0.0763	0.2462	0.0635	-0.0096	0.0427	0.1227	-0.0325	0.122	0.0155	-0.0468	
0.24	0.5341	0.2292	0.1694	-0.0697	0.2644	0.0015	0.0763	0.2702	0.0693	-0.0095	0.0625	0.1283	-0.037	0.1247	0.0248	-0.0495	
0.26	0.5269	0.2113	0.15	-0.0697	0.2781	0.0077	0.0764	0.2986	0.075	-0.0094	0.088	0.134	-0.0421	0.1283	0.0333	-0.0522	
0.28	0.5197	0.1947	0.13	-0.0697	0.2924	0.0138	0.0765	0.3313	0.0804	-0.0091	0.1188	0.1396	-0.0474	0.1326	0.041	-0.0549	
0.3	0.5126	0.1792	0.1103	-0.0697	0.3076	0.0199	0.0767	0.3682	0.0857	-0.0087	0.1537	0.1454	-0.053	0.1379	0.0481	-0.0575	
0.32	0.5055	0.1648	0.0915	-0.0697	0.3241	0.026	0.077	0.4089	0.0909	-0.0081	0.1924	0.1512	-0.0585	0.1446	0.0545	-0.0602	
0.34	0.4985	0.1511	0.0747	-0.0697	0.3426	0.0325	0.0775	0.4527	0.0964	-0.0072	0.2355	0.1571	-0.0636	0.1537	0.0605	-0.0628	
0.36	0.4914	0.1383	0.0604	-0.0697	0.3639	0.0398	0.0782	0.4989	0.1028	-0.006	0.2844	0.1631	-0.0682	0.1667	0.0661	-0.0655	
0.38	0.4842	0.1265	0.0493	-0.0697	0.3888	0.049	0.0792	0.5473	0.1109	-0.0043	0.3403	0.1696	-0.0719	0.1856	0.0718	-0.0682	
0.4	0.4766	0.1159	0.0414	-0.0697	0.418	0.0616	0.0804	0.5977	0.1214	-0.0022	0.4034	0.1772	-0.0745	0.2127	0.0781	-0.0709	
0.42	0.4682	0.1065	0.0367	-0.0697	0.452	0.0796	0.082	0.65	0.1349	0.0002	0.4723	0.1868	-0.0759	0.2502	0.0863	-0.0738	
0.44	0.4588	0.0985	0.0344	-0.0697	0.491	0.1045	0.0838	0.704	0.1517	0.0028	0.545	0.2001	-0.0763	0.3001	0.0974	-0.0768	
0.46	0.4485	0.0917	0.0337	-0.0697	0.5349	0.1373	0.086	0.759	0.1724	0.0057	0.6197	0.2187	-0.0755	0.3632	0.1128	-0.08	
0.48	0.4376	0.0857	0.0338	-0.0697	0.5833	0.1784	0.0884	0.814	0.1979	0.0094	0.6951	0.2444	-0.0734	0.439	0.1336	-0.0835	
0.5	0.4266	0.0801	0.0342	-0.0697	0.6355	0.2271	0.091	0.8676	0.2298	0.0145	0.7696	0.2786	-0.0694	0.5255	0.1604	-0.0875	
0.52	0.416	0.0748	0.0343	-0.0697	0.6901	0.282	0.0941	0.9187	0.2696	0.0223	0.8413	0.3214	-0.0624	0.6189	0.1932	-0.0921	
