0	0.5438	0.44	0.2956	-0.0973	0.1743	-0.0432	0.0763	0.0543	-0.0267	-0.0096	-0.0228	0.0081	-0.0092	0.0597	-0.0282	-0.0195	
0.02	0.5405	0.4185	0.2869	-0.0973	0.1744	-0.0431	0.0763	0.0561	-0.025	-0.0096	-0.0211	0.0194	-0.0142	0.0596	-0.0275	-0.0195	
0.04	0.5373	0.3971	0.2782	-0.0973	0.1745	-0.0431	0.0763	0.0578	-0.0233	-0.0096	-0.0195	0.0307	-0.0192	0.0596	-0.0269	-0.0195	
0.06	0.534	0.3756	0.2695	-0.0973	0.1746	-0.043	0.0763	0.0596	-0.0216	-0.0096	-0.0178	0.042	-0.0243	0.0596	-0.0262	-0.0195	
0.08	0.5307	0.3541	0.2608	-0.0973	0.1747	-0.043	0.0763	0.0614	-0.0199	-0.0096	-0.0161	0.0534	-0.0293	0.0596	-0.0256	-0.0195	
0.1	0.5271	0.3314	0.2523	-0.0973	0.1755	-0.0427	0.0763	0.0652	-0.0172	-0.0096	-0.0131	0.0643	-0.034	0.0596	-0.0243	-0.0197	
0.12	0.5228	0.3109	0.2426	-0.0973	0.1771	-0.042	0.0763	0.0726	-0.0136	-0.0096	-0.0087	0.0734	-0.0382	0.06	-0.0224	-0.0199	
0.14	0.5179	0.2925	0.2318	-0.0973	0.1798	-0.0409	0.0763	0.0849	-0.009	-0.0096	-0.0025	0.0808	-0.0418	0.0607	-0.0197	-0.0204	
0.16	0.5125	0.2757	0.2201	-0.0973	0.184	-0.0393	0.0763	0.1031	-0.0033	-0.0096	0.0063	0.0871	-0.0449	0.0622	-0.0161	-0.0211	
0.18	0.5067	0.2598	0.2078	-0.0973	0.1898	-0.0369	0.0763	0.1273	0.0034	-0.0096	0.0187	0.0926	-0.0476	0.0645	-0.0116	-0.022	
0.2	0.5006	0.2442	0.1951	-0.0973	0.1974	-0.0337	0.0763	0.157	0.0109	-0.0095	0.0356	0.0979	-0.0497	0.0677	-0.0062	-0.0233	
0.22	0.4946	0.2287	0.1822	-0.0973	0.2066	-0.0296	0.0764	0.1916	0.019	-0.0093	0.0579	0.1031	-0.0515	0.072	0.0002	-0.0249	
