0	0.4867	0.3432	0.1828	0.1258	0.25	-0.0605	0.1629	0.258	0.0028	-0.1488	0.118	-0.0301	-0.1324	0.0539	-0.0116	-0.2595	
0.02	0.5113	0.325	0.1895	0.1291	0.284	-0.0447	0.1631	0.2882	0.0149	-0.1467	0.1244	-0.0031	-0.1294	0.0543	0.0119	-0.2607	
0.04	0.5358	0.3068	0.1962	0.1323	0.3181	-0.0288	0.1633	0.3184	0.0271	-0.1446	0.1309	0.024	-0.1264	0.0546	0.0353	-0.262	
0.06	0.5604	0.2886	0.2029	0.1356	0.3521	-0.013	0.1635	0.3486	0.0393	-0.1424	0.1373	0.0511	-0.1234	0.055	0.0588	-0.2633	
0.08	0.585	0.2704	0.2096	0.1388	0.3861	0.0029	0.1637	0.3787	0.0515	-0.1403	0.1438	0.0782	-0.1204	0.0553	0.0822	-0.2645	
0.1	0.6125	0.2521	0.2172	0.1436	0.4171	0.0191	0.1644	0.411	0.0656	-0.1363	0.1503	0.1109	-0.1128	0.0563	0.1101	-0.2615	
0.12	0.639	0.2324	0.2266	0.1498	0.449	0.0376	0.1656	0.4381	0.0841	-0.1303	0.1568	0.1505	-0.0996	0.0579	0.1451	-0.2523	
0.14	0.6655	0.2116	0.2377	0.1571	0.481	0.0578	0.1674	0.4609	0.1077	-0.122	0.1632	0.1974	-0.0796	0.0602	0.1872	-0.2358	
0.16	0.6934	0.1899	0.2504	0.1653	0.512	0.0792	0.1699	0.4806	0.1373	-0.111	0.1694	0.2514	-0.052	0.0634	0.2358	-0.2113	
0.18	0.7244	0.1671	0.2644	0.1738	0.5408	0.1012	0.1731	0.4987	0.1729	-0.097	0.1754	0.312	-0.017	0.068	0.2904	-0.1784	
0.2	0.7596	0.1435	0.2795	0.1824	0.5669	0.1235	0.1771	0.5154	0.2146	-0.0802	0.1812	0.3786	0.0251	0.0748	0.3499	-0.1367	
0.22	0.7995	0.1194	0.2956	0.1906	0.59	0.1461	0.1821	0.5302	0.2619	-0.0605	0.1869	0.4501	0.0733	0.0843	0.413	-0.0861	
0.24	0.8438	0.0951	0.3119	0.1975	0.6097	0.169	0.1882	0.5421	0.3138	-0.0383	0.1925	0.5249	0.1267	0.0972	0.4777	-0.0276	
0.26	0.8915	0.0713	0.3277	0.2016	0.6257	0.192	0.1955	0.5495	0.3693	-0.0138	0.1978	0.6003	0.1834	0.1136	0.5418	0.0369	
0.28	0.9414	0.048	0.3413	0.2003	0.6374	0.2147	0.2043	0.5516	0.4267	0.013	0.2025	0.6737	0.2408	0.1336	0.6031	0.1042	
0.3	0.9923	0.0254	0.3506	0.1906	0.6444	0.2371	0.2145	0.5483	0.4846	0.0416	0.2064	0.7429	0.2962	0.1578	0.6601	0.1714	
0.32	1.043	0.0038	0.3536	0.1705	0.6464	0.2593	0.2262	0.5404	0.5411	0.0713	0.2101	0.8062	0.347	0.1875	0.7117	0.2354	
0.34	1.0915	-0.0166	0.3488	0.1393	0.6435	0.2823	0.239	0.5301	0.5948	0.1015	0.2152	0.863	0.3918	0.2244	0.7574	0.294	
0.36	1.1353	-0.0352	0.3351	0.099	0.6367	0.3069	0.2527	0.5204	0.6448	0.1315	0.2248	0.9131	0.43	0.2703	0.7967	0.3456	
0.38	1.1714	-0.0512	0.3128	0.0523	0.6274	0.3343	0.267	0.5146	0.6908	0.1611	0.2421	0.9562	0.462	0.3256	0.8294	0.3892	
0.4	1.1974	-0.0644	0.2828	0.003	0.6178	0.3649	0.2816	0.5158	0.7332	0.19	0.2702	0.9924	0.4881	0.3897	0.856	0.4241	
0.42	1.2124	-0.0747	0.2475	-0.0459	0.6099	0.3986	0.296	0.5263	0.7724	0.2182	0.3107	1.0219	0.5089	0.4608	0.8773	0.4506	
0.44	1.217	-0.0822	0.2102	-0.0911	0.6063	0.4345	0.3098	0.5476	0.8093	0.2458	0.3635	1.0457	0.525	0.5371	0.8944	0.4694	
0.46	1.2128	-0.0873	0.1751	-0.1291	0.6087	0.4715	0.3226	0.58	0.8441	0.2725	0.4274	1.0647	0.5371	0.617	0.9086	0.4821	
