0	0.6602	0.3544	0.2751	0.1506	0.5318	0.0964	0.1008	0.3922	0.0955	0.0261	0.11	0.2702	0.0511	0.0519	0.1816	0.0659	
0.02	0.638	0.3574	0.2584	0.1399	0.5318	0.1149	0.1083	0.4037	0.123	0.0358	0.1106	0.3074	0.0511	0.0519	0.2209	0.0708	
0.04	0.6158	0.3603	0.2416	0.1293	0.5318	0.1335	0.1159	0.4153	0.1504	0.0455	0.1111	0.3446	0.0511	0.052	0.2602	0.0756	
0.06	0.5936	0.3633	0.2248	0.1187	0.5318	0.1521	0.1234	0.4268	0.1779	0.0552	0.1117	0.3817	0.0511	0.052	0.2995	0.0804	
0.08	0.5714	0.3663	0.2081	0.1081	0.5318	0.1707	0.131	0.4384	0.2053	0.0649	0.1123	0.4189	0.0511	0.052	0.3388	0.0853	
0.1	0.5533	0.3689	0.1911	0.097	0.5318	0.188	0.1383	0.4496	0.2328	0.075	0.114	0.4531	0.0511	0.0526	0.3775	0.0895	
0.12	0.535	0.3717	0.1744	0.0878	0.5318	0.2036	0.1451	0.46	0.2552	0.0832	0.1167	0.4806	0.0511	0.0535	0.409	0.0935	
0.14	0.5174	0.3743	0.1581	0.08	0.5318	0.2179	0.1514	0.4696	0.2734	0.0902	0.1207	0.5019	0.0513	0.0551	0.4344	0.0973	
0.16	0.5016	0.3764	0.1424	0.0728	0.5318	0.2314	0.1576	0.4786	0.2888	0.0964	0.1263	0.5184	0.0518	0.0575	0.4552	0.1008	
0.18	0.4885	0.3778	0.1274	0.0654	0.5318	0.2451	0.1641	0.4871	0.303	0.1025	0.134	0.5317	0.0527	0.061	0.4732	0.1039	
0.2	0.478	0.3783	0.1132	0.0574	0.5318	0.2597	0.1715	0.4951	0.317	0.109	0.1449	0.5438	0.0541	0.0662	0.4899	0.1067	
0.22	0.4692	0.3777	0.0996	0.0487	0.5318	0.2763	0.1802	0.5026	0.3316	0.116	0.1598	0.5568	0.056	0.0739	0.5063	0.1093	
0.24	0.4606	0.3761	0.0863	0.0394	0.5318	0.2961	0.1908	0.5098	0.347	0.1237	0.1795	0.572	0.0585	0.085	0.5232	0.1118	
0.26	0.451	0.3736	0.0733	0.0296	0.5318	0.3205	0.2037	0.5167	0.3636	0.1321	0.2046	0.59	0.0616	0.1001	0.5413	0.1145	
0.28	0.4397	0.3702	0.0604	0.019	0.5318	0.3504	0.2191	0.5234	0.3816	0.1413	0.235	0.6108	0.0657	0.1194	0.561	0.1173	
0.3	0.4267	0.3661	0.048	0.0075	0.5318	0.3866	0.2371	0.5302	0.4015	0.1517	0.2703	0.6345	0.0712	0.143	0.5832	0.1204	
0.32	0.4123	0.3614	0.0364	-0.0052	0.5318	0.4291	0.2578	0.5372	0.4242	0.1638	0.3093	0.6616	0.0788	0.1707	0.6084	0.1239	
0.34	0.3967	0.3559	0.0257	-0.0192	0.5318	0.4778	0.2816	0.545	0.4504	0.1784	0.3507	0.6928	0.0891	0.2021	0.6374	0.1284	
0.36	0.3799	0.3498	0.0161	-0.0341	0.5318	0.5316	0.3089	0.5539	0.481	0.1959	0.3925	0.7287	0.1023	0.2367	0.6708	0.1344	
0.38	0.3621	0.3431	0.0077	-0.0494	0.5318	0.5893	0.3405	0.5641	0.5168	0.2166	0.4325	0.7696	0.1184	0.2738	0.7087	0.1428	
0.4	0.3434	0.3361	0.0008	-0.0643	0.5318	0.6492	0.3769	0.5757	0.558	0.2404	0.4688	0.8148	0.1377	0.3122	0.7515	0.1548	
0.42	0.3242	0.3292	-0.0047	-0.0783	0.5318	0.7095	0.4185	0.5886	0.604	0.2673	0.4997	0.8635	0.1606	0.3508	0.7988	0.1717	
0.44	0.3052	0.3227	-0.0085	-0.0908	0.5318	0.7687	0.4647	0.6023	0.6536	0.2973	0.5243	0.9149	0.1878	0.3884	0.8497	0.1941	
0.46	0.2872	0.3167	-0.0106	-0.1017	0.5318	0.8257	0.5144	0.6163	0.7046	0.3304	0.5427	0.9684	0.22	0.4239	0.9026	0.222	
0.48	0.2706	0.3114	-0.0115	-0.1106	0.5318	0.8796	0.5656	0.63	0.7542	0.3668	0.5552	1.0227	0.2576	0.4565	0.955	0.2548	
0.5	0.2559	0.3069	-0.0115	-0.1174	0.5318	0.9301	0.6162	0.6425	0.7998	0.4061	0.5627	1.0764	0.3003	0.4853	1.0046	0.291	
0.52	0.2432	0.3033	-0.0112	-0.1221	0.5318	0.9769	0.6644	0.6532	0.8396	0.4478	0.5665	1.1278	0.3477	0.5099	1.0495	0.3294	
0.54	0.2301	0.3009	-0.0111	-0.124	0.5318	1.02	0.7167	0.6636	0.8797	0.4901	0.5669	1.1796	0.3972	0.5335	1.0963	0.3735	
0.56	0.2169	0.2985	-0.011	-0.1258	0.5318	1.0631	0.769	0.6739	0.9198	0.5324	0.5674	1.2315	0.4467	0.557	1.143	0.4176	
0.58	0.2038	0.2961	-0.0109	-0.1277	0.5318	1.1062	0.8213	0.6843	0.9599	0.5747	0.5678	1.2833	0.4962	0.5805	1.1897	0.4617	
0.6	0.1907	0.2937	-0.0108	-0.1295	0.5318	1.1493	0.8736	0.6946	1	0.617	0.5683	1.3351	0.5457	0.604	1.2365	0.5058	
