0	0.4621	0.3822	0.2903	0.2014	0.1468	-0.0958	0.0895	-0.0259	0.0498	0.0184	-0.0061	0.2605	-0.0344	0.1432	-0.1131	0.0147	
0.02	0.4681	0.3738	0.2777	0.2014	0.1079	-0.0836	0.0941	-0.0525	0.086	0.021	-0.0021	0.285	-0.0344	0.1432	-0.0929	0.0172	
0.04	0.4742	0.3653	0.2651	0.2014	0.069	-0.0715	0.0987	-0.0792	0.1222	0.0237	0.0019	0.3095	-0.0344	0.1432	-0.0728	0.0197	
0.06	0.4803	0.3568	0.2525	0.2013	0.0301	-0.0594	0.1033	-0.1058	0.1584	0.0263	0.0059	0.334	-0.0344	0.1432	-0.0526	0.0222	
0.08	0.4863	0.3484	0.2399	0.2013	-0.0088	-0.0473	0.1079	-0.1324	0.1946	0.029	0.01	0.3585	-0.0344	0.1432	-0.0325	0.0247	
0.1	0.4926	0.3404	0.2274	0.2013	-0.0452	-0.037	0.1124	-0.1543	0.2261	0.0323	0.016	0.3794	-0.0344	0.1432	-0.013	0.0274	
0.12	0.4994	0.3317	0.2155	0.2014	-0.0789	-0.0266	0.1168	-0.1763	0.2569	0.0365	0.0245	0.3993	-0.0341	0.1432	0.005	0.0306	
0.14	0.5067	0.3226	0.204	0.2014	-0.1093	-0.0164	0.1211	-0.1975	0.2859	0.0415	0.0361	0.4178	-0.0337	0.1432	0.0219	0.0342	
0.16	0.5147	0.3134	0.193	0.2014	-0.1363	-0.0068	0.1252	-0.2166	0.3118	0.0472	0.051	0.4341	-0.0329	0.1432	0.038	0.0382	
0.18	0.5234	0.3044	0.1826	0.2014	-0.1598	0.0019	0.1292	-0.2325	0.3337	0.0533	0.0691	0.4481	-0.0316	0.1432	0.0538	0.0424	
0.2	0.5327	0.2959	0.1727	0.2013	-0.1793	0.0097	0.133	-0.2448	0.3514	0.0596	0.09	0.4596	-0.0299	0.1431	0.0697	0.0467	
0.22	0.5425	0.2879	0.1634	0.2013	-0.1947	0.0171	0.1366	-0.2537	0.3655	0.0659	0.113	0.4694	-0.0276	0.1431	0.0862	0.0511	
0.24	0.5529	0.2803	0.1546	0.2014	-0.206	0.0245	0.1399	-0.2601	0.3769	0.0718	0.1373	0.4783	-0.0247	0.1432	0.1034	0.0555	
0.26	0.5638	0.273	0.1465	0.2014	-0.2141	0.0328	0.1431	-0.265	0.3867	0.0774	0.1621	0.4869	-0.0211	0.1434	0.1215	0.0599	
0.28	0.5753	0.2661	0.1389	0.2015	-0.2199	0.0424	0.1461	-0.269	0.3959	0.0826	0.1867	0.4956	-0.0169	0.1437	0.1403	0.0644	
