0	0.6173	0.5281	0.213	-0.342	0.0115	-0.0074	0.1206	-0.0322	0.0965	0.1231	0.0934	-0.0302	0.2212	0.2374	-0.327	0.2519	
0.02	0.6904	0.5034	0.1668	-0.3482	0.0733	0.0124	0.1112	-0.0145	0.1938	0.1149	0.0873	0.0708	0.1981	0.229	-0.2305	0.2415	
0.04	0.7635	0.4786	0.1206	-0.3544	0.1351	0.0323	0.1017	0.0032	0.2911	0.1068	0.0811	0.1718	0.1749	0.2206	-0.134	0.2312	
0.06	0.8366	0.4538	0.0745	-0.3606	0.197	0.0522	0.0922	0.0209	0.3883	0.0986	0.075	0.2728	0.1518	0.2123	-0.0374	0.2209	
0.08	0.9097	0.4291	0.0283	-0.3668	0.2588	0.072	0.0827	0.0385	0.4856	0.0904	0.0688	0.3738	0.1286	0.2039	0.0591	0.2105	
0.1	0.981	0.4047	-0.0164	-0.3738	0.3167	0.0917	0.0757	0.0538	0.5786	0.0846	0.0619	0.4687	0.1107	0.1969	0.1522	0.2018	
0.12	1.048	0.3828	-0.0567	-0.3822	0.3748	0.1123	0.0687	0.068	0.6712	0.0827	0.0581	0.5608	0.1032	0.1896	0.2416	0.1932	
0.14	1.1102	0.3634	-0.0929	-0.3918	0.4314	0.1327	0.0621	0.0809	0.762	0.0847	0.0567	0.6493	0.1058	0.1824	0.327	0.1855	
0.16	1.1673	0.3465	-0.1259	-0.4021	0.4845	0.1517	0.0564	0.092	0.8497	0.0905	0.0568	0.7331	0.1175	0.1759	0.4086	0.1795	
0.18	1.2195	0.3318	-0.1566	-0.4128	0.5331	0.1684	0.0522	0.1015	0.932	0.1001	0.0574	0.8107	0.1372	0.1703	0.486	0.1757	
0.2	1.267	0.3189	-0.1853	-0.4235	0.577	0.1823	0.0496	0.1096	1.007	0.1135	0.0578	0.881	0.1635	0.1662	0.5583	0.1746	
0.22	1.3097	0.3078	-0.2118	-0.4338	0.6165	0.1934	0.0485	0.1168	1.0728	0.1308	0.0579	0.9433	0.195	0.1638	0.6247	0.1762	
0.24	1.3473	0.2984	-0.2358	-0.4436	0.6526	0.2018	0.0484	0.1239	1.1293	0.1516	0.0577	0.9977	0.2298	0.1627	0.6847	0.1805	
0.26	1.3799	0.2907	-0.2571	-0.453	0.6857	0.2075	0.0487	0.1311	1.1773	0.1751	0.0576	1.0451	0.2657	0.1626	0.7385	0.1873	
0.28	1.4079	0.2844	-0.2756	-0.4623	0.7162	0.2109	0.049	0.1386	1.2187	0.2002	0.0575	1.0869	0.3006	0.1629	0.7864	0.1964	
0.3	1.4319	0.279	-0.2913	-0.4721	0.7441	0.2123	0.0491	0.1461	1.255	0.2253	0.0575	1.1235	0.3328	0.1632	0.8292	0.2074	
0.32	1.453	0.2745	-0.3044	-0.4826	0.7698	0.2124	0.049	0.1532	1.2867	0.2491	0.0575	1.1552	0.3612	0.1633	0.867	0.22	
0.34	1.472	0.2705	-0.3148	-0.4937	0.7936	0.2121	0.0489	0.1597	1.314	0.2707	0.0576	1.1814	0.385	0.1632	0.9004	0.2334	
0.36	1.4895	0.267	-0.3225	-0.5053	0.8159	0.2117	0.0488	0.1654	1.3368	0.2894	0.0576	1.2022	0.4039	0.1631	0.9298	0.2469	
0.38	1.5062	0.2642	-0.3276	-0.5168	0.8372	0.2116	0.0488	0.1702	1.3557	0.3049	0.0576	1.2179	0.4177	0.163	0.9561	0.2598	
0.4	1.5224	0.2619	-0.3304	-0.5276	0.8577	0.2116	0.0489	0.174	1.3711	0.3166	0.0576	1.2297	0.4268	0.163	0.9807	0.2715	
0.42	1.5388	0.2604	-0.3314	-0.5372	0.8778	0.2118	0.0489	0.1768	1.3838	0.3246	0.0576	1.2384	0.4317	0.163	1.0045	0.2816	
0.44	1.5546	0.2598	-0.3312	-0.5476	0.8953	0.2118	0.0489	0.1785	1.3969	0.3277	0.0576	1.2454	0.4324	0.1631	1.0278	0.2919	
0.46	1.5704	0.2592	-0.3309	-0.5579	0.9128	0.2118	0.0489	0.1801	1.41	0.3308	0.0576	1.2524	0.433	0.1631	1.0511	0.3021	
0.48	1.5862	0.2586	-0.3306	-0.5683	0.9304	0.2119	0.0489	0.1818	1.4231	0.3339	0.0576	1.2593	0.4336	0.1631	1.0743	0.3124	
0.5	1.6019	0.2581	-0.3303	-0.5787	0.9479	0.2119	0.0489	0.1835	1.4362	0.337	0.0576	1.2663	0.4343	0.1631	1.0976	0.3226	
