0	0.3718	0.3719	0.2895	0.1659	0.1548	-0.1539	0.0638	0.0055	-0.0341	-0.0117	0.0529	0.0956	-0.0825	0.1948	-0.3044	-0.0171	
0.02	0.4013	0.3516	0.2755	0.1659	0.1456	-0.1536	0.0675	-0.0052	-0.0334	-0.0113	0.0453	0.1155	-0.0825	0.1949	-0.2812	-0.0171	
0.04	0.4308	0.3312	0.2615	0.1659	0.1364	-0.1533	0.0712	-0.0159	-0.0328	-0.0108	0.0378	0.1354	-0.0825	0.1949	-0.258	-0.0171	
0.06	0.4602	0.3108	0.2475	0.1659	0.1271	-0.1531	0.0749	-0.0266	-0.0321	-0.0104	0.0302	0.1553	-0.0825	0.195	-0.2348	-0.0171	
0.08	0.4897	0.2905	0.2335	0.1659	0.1179	-0.1528	0.0786	-0.0373	-0.0314	-0.0099	0.0226	0.1752	-0.0825	0.195	-0.2116	-0.0172	
0.1	0.5186	0.2705	0.2195	0.1659	0.1092	-0.1522	0.0823	-0.0471	-0.03	-0.0091	0.0154	0.1937	-0.0825	0.1954	-0.1921	-0.0172	
0.12	0.5418	0.2534	0.2076	0.1659	0.0995	-0.1514	0.0864	-0.0576	-0.0281	-0.0078	0.0091	0.2086	-0.0825	0.1963	-0.173	-0.0171	
0.14	0.5604	0.2388	0.1974	0.1659	0.0892	-0.1502	0.0909	-0.0685	-0.0253	-0.0061	0.0036	0.2204	-0.0825	0.1977	-0.1548	-0.017	
0.16	0.5762	0.2261	0.1884	0.1659	0.0786	-0.1487	0.0954	-0.0793	-0.0217	-0.0038	-0.0011	0.2295	-0.0825	0.2	-0.1384	-0.0167	
0.18	0.5908	0.2147	0.1802	0.1659	0.0681	-0.1467	0.0998	-0.0897	-0.0173	-0.001	-0.005	0.2365	-0.0825	0.2032	-0.1243	-0.0162	
0.2	0.6053	0.2044	0.1724	0.1659	0.0579	-0.1442	0.104	-0.0995	-0.0121	0.0023	-0.0082	0.2422	-0.0824	0.2074	-0.1124	-0.0154	
0.22	0.6201	0.195	0.1648	0.1659	0.0483	-0.1414	0.1077	-0.1087	-0.0063	0.006	-0.0106	0.2469	-0.0823	0.2126	-0.1021	-0.0143	
0.24	0.6349	0.1866	0.1574	0.1659	0.0392	-0.1381	0.111	-0.1176	0.0001	0.01	-0.0125	0.2512	-0.0821	0.2189	-0.0925	-0.0129	
0.26	0.6499	0.1789	0.1501	0.1659	0.0306	-0.1346	0.1139	-0.1263	0.0067	0.0142	-0.0138	0.2551	-0.0817	0.2265	-0.083	-0.0111	
0.28	0.6653	0.1719	0.1427	0.1661	0.0224	-0.1307	0.1165	-0.1352	0.0135	0.0183	-0.0145	0.2589	-0.081	0.2356	-0.0732	-0.0089	
0.3	0.6816	0.1653	0.1353	0.1663	0.0149	-0.1266	0.1187	-0.1441	0.0201	0.0224	-0.0147	0.2625	-0.0801	0.2464	-0.0632	-0.0063	
0.32	0.6988	0.1589	0.1276	0.1667	0.0084	-0.1222	0.1208	-0.1529	0.0266	0.0263	-0.0142	0.2659	-0.0789	0.2593	-0.0529	-0.0031	
0.34	0.7168	0.1527	0.1198	0.1672	0.0033	-0.1178	0.1227	-0.1612	0.0329	0.03	-0.0128	0.2693	-0.0773	0.2743	-0.0425	0.0006	
0.36	0.7351	0.1465	0.1118	0.1679	0.0003	-0.1132	0.1245	-0.1685	0.039	0.0334	-0.0101	0.2726	-0.0754	0.2915	-0.032	0.005	
0.38	0.7532	0.1405	0.1039	0.1689	-0.0004	-0.1087	0.1262	-0.1744	0.0448	0.0365	-0.0062	0.2759	-0.0731	0.3108	-0.021	0.0102	
0.4	0.7711	0.1347	0.0965	0.17	0.0015	-0.1043	0.1279	-0.1786	0.0505	0.0394	-0.0014	0.2791	-0.0705	0.3322	-0.0093	0.0161	
0.42	0.7892	0.1289	0.09	0.1715	0.0061	-0.0999	0.1296	-0.1811	0.0561	0.042	0.0038	0.2822	-0.0675	0.3559	0.0036	0.0229	
0.44	0.8082	0.1234	0.0852	0.1732	0.0136	-0.0958	0.1312	-0.1818	0.0618	0.0445	0.0091	0.2851	-0.0643	0.3831	0.0177	0.0305	
0.46	0.8284	0.1182	0.0831	0.1752	0.0245	-0.0918	0.1328	-0.1805	0.0677	0.0468	0.0153	0.288	-0.0608	0.4154	0.0327	0.0387	
0.48	0.8496	0.1135	0.0846	0.1776	0.0399	-0.088	0.1345	-0.1762	0.0738	0.049	0.0244	0.2906	-0.0571	0.4556	0.048	0.0468	
0.5	0.8712	0.1094	0.0904	0.1802	0.0613	-0.0842	0.1362	-0.167	0.0805	0.0512	0.0396	0.2931	-0.0532	0.5066	0.0629	0.0542	
0.52	0.8925	0.1058	0.1003	0.1831	0.0903	-0.0807	0.1381	-0.1504	0.0879	0.0534	0.0641	0.2956	-0.0491	0.5703	0.0763	0.06	
