0	0.2555	0.3613	0.1194	0.196	0.3797	0.0211	-0.0602	0.4331	0.2147	-0.1589	0.5639	0.2481	-0.1915	0.366	0.2492	-0.0374	
0.02	0.2555	0.3481	0.1194	0.1986	0.3777	0.029	-0.0602	0.4391	0.2327	-0.1609	0.5797	0.2671	-0.1971	0.3846	0.2712	-0.0305	
0.04	0.2555	0.3349	0.1194	0.2012	0.3758	0.037	-0.0602	0.4451	0.2508	-0.1629	0.5955	0.2861	-0.2027	0.4033	0.2932	-0.0236	
0.06	0.2555	0.3216	0.1194	0.2039	0.3738	0.0449	-0.0602	0.451	0.2688	-0.1649	0.6114	0.3051	-0.2084	0.422	0.3152	-0.0168	
0.08	0.2554	0.3084	0.1194	0.2065	0.3718	0.0529	-0.0602	0.457	0.2868	-0.1669	0.6272	0.3241	-0.214	0.4406	0.3372	-0.0099	
0.1	0.2554	0.2958	0.1194	0.2084	0.3695	0.0603	-0.0602	0.4629	0.3039	-0.1691	0.6413	0.3442	-0.2191	0.4591	0.359	-0.0034	
0.12	0.2555	0.2847	0.1194	0.2087	0.3665	0.0684	-0.0602	0.4695	0.3192	-0.1717	0.6539	0.3636	-0.2243	0.4783	0.3796	0.0038	
0.14	0.2557	0.2751	0.1194	0.2077	0.3628	0.0768	-0.0602	0.4766	0.3332	-0.1747	0.6652	0.3827	-0.2293	0.4978	0.3996	0.012	
0.16	0.2561	0.2669	0.1194	0.2056	0.3587	0.0852	-0.0602	0.4838	0.3461	-0.1781	0.6749	0.4019	-0.2336	0.5169	0.4197	0.0212	
0.18	0.2569	0.2596	0.1194	0.2026	0.3541	0.0933	-0.0602	0.491	0.3585	-0.1818	0.6833	0.4218	-0.2368	0.5354	0.4405	0.0316	
0.2	0.2583	0.2531	0.1194	0.1992	0.3492	0.1012	-0.0602	0.498	0.3709	-0.1856	0.6908	0.4426	-0.2387	0.5528	0.4627	0.0431	
0.22	0.2602	0.247	0.1194	0.1957	0.3441	0.1089	-0.0602	0.5046	0.3836	-0.1896	0.6979	0.4647	-0.239	0.569	0.4864	0.056	
0.24	0.2629	0.2413	0.1194	0.1921	0.339	0.1169	-0.0602	0.5107	0.3969	-0.1936	0.705	0.488	-0.2377	0.5842	0.5119	0.0704	
