0	0.3951	0.5331	0.3969	-0.0531	0.3638	0.009	0.0954	0.2895	-0.0039	-0.0642	0.1848	0.0462	0.0351	0.1998	-0.021	-0.0386	
0.02	0.4042	0.52	0.3941	-0.053	0.3661	0.0106	0.0993	0.3032	0.0012	-0.0642	0.1854	0.0594	0.0351	0.2048	-0.0123	-0.0386	
0.04	0.4134	0.5069	0.3914	-0.0528	0.3684	0.0123	0.1031	0.3168	0.0063	-0.0642	0.186	0.0727	0.0351	0.2099	-0.0037	-0.0386	
0.06	0.4226	0.4938	0.3886	-0.0526	0.3707	0.0139	0.107	0.3305	0.0114	-0.0642	0.1866	0.086	0.0351	0.2149	0.005	-0.0386	
0.08	0.4318	0.4806	0.3858	-0.0525	0.3729	0.0156	0.1109	0.3442	0.0165	-0.0642	0.1873	0.0993	0.0351	0.2199	0.0136	-0.0386	
0.1	0.4441	0.4615	0.3829	-0.052	0.3765	0.0177	0.1157	0.3558	0.0218	-0.0642	0.1891	0.1131	0.0351	0.2269	0.022	-0.0386	
0.12	0.4616	0.4357	0.3794	-0.0513	0.3823	0.0206	0.1181	0.3682	0.0278	-0.0642	0.1921	0.1232	0.0351	0.236	0.0296	-0.0386	
0.14	0.4859	0.4033	0.3754	-0.0501	0.3916	0.0241	0.1186	0.382	0.0345	-0.0642	0.1966	0.1302	0.0351	0.247	0.0366	-0.0386	
0.16	0.5185	0.3646	0.3711	-0.0485	0.4051	0.0282	0.1181	0.3975	0.0414	-0.0642	0.2027	0.1353	0.0351	0.2598	0.0429	-0.0386	
0.18	0.561	0.321	0.3666	-0.0464	0.4233	0.0329	0.1175	0.4149	0.0484	-0.0642	0.2106	0.1392	0.0351	0.2739	0.0486	-0.0386	
0.2	0.6145	0.274	0.362	-0.0439	0.446	0.0381	0.1172	0.4343	0.0551	-0.0642	0.2203	0.1426	0.0351	0.2892	0.0536	-0.0386	
0.22	0.6794	0.2257	0.3573	-0.0408	0.4724	0.0436	0.1172	0.4557	0.0616	-0.0642	0.2317	0.1455	0.0351	0.3052	0.0579	-0.0386	
0.24	0.7546	0.1781	0.3526	-0.0374	0.5016	0.0493	0.1174	0.4791	0.0677	-0.0642	0.2448	0.1479	0.0351	0.3218	0.0615	-0.0386	
0.26	0.8379	0.1327	0.3478	-0.0336	0.5325	0.0549	0.1176	0.5043	0.0733	-0.0642	0.2593	0.1496	0.0351	0.339	0.0645	-0.0386	
0.28	0.9264	0.091	0.3431	-0.0297	0.564	0.0604	0.1177	0.5314	0.0787	-0.0642	0.2751	0.1506	0.0351	0.3571	0.0669	-0.0387	
0.3	1.0166	0.0541	0.3382	-0.0256	0.595	0.0657	0.1176	0.5601	0.0837	-0.0642	0.2923	0.1508	0.0351	0.3769	0.0685	-0.0388	
0.32	1.1056	0.0223	0.3333	-0.0217	0.6244	0.0707	0.1176	0.5901	0.0886	-0.0642	0.3111	0.1504	0.0351	0.3992	0.0695	-0.039	
0.34	1.1911	-0.0047	0.3284	-0.0179	0.6513	0.0754	0.1175	0.6208	0.0933	-0.0642	0.3322	0.1494	0.0351	0.4248	0.0699	-0.0394	
0.36	1.2711	-0.0274	0.3234	-0.0144	0.6756	0.0799	0.1175	0.6516	0.0979	-0.0642	0.3566	0.148	0.0351	0.4543	0.0695	-0.04	
0.38	1.3438	-0.0468	0.3185	-0.0114	0.6977	0.0843	0.1175	0.6821	0.1024	-0.0642	0.3853	0.146	0.0351	0.4883	0.0686	-0.0407	
0.4	1.4077	-0.0636	0.3137	-0.0089	0.7186	0.0887	0.1175	0.7124	0.1068	-0.0642	0.4191	0.1436	0.0351	0.5269	0.067	-0.0416	
0.42	1.4625	-0.0782	0.3092	-0.0071	0.739	0.093	0.1175	0.7431	0.1111	-0.0642	0.4585	0.1406	0.0351	0.5706	0.0648	-0.0428	
0.44	1.509	-0.0908	0.3051	-0.006	0.7597	0.0975	0.1175	0.7746	0.1151	-0.0642	0.5033	0.1372	0.0351	0.6196	0.0618	-0.0442	
0.46	1.549	-0.1015	0.3016	-0.0058	0.781	0.1022	0.1175	0.8073	0.1188	-0.0642	0.5531	0.1333	0.0351	0.674	0.0581	-0.0459	
0.48	1.5842	-0.1105	0.299	-0.0064	0.8032	0.1073	0.1175	0.841	0.1223	-0.0642	0.6074	0.129	0.0351	0.7331	0.0537	-0.0478	
0.5	1.6152	-0.1178	0.2975	-0.0081	0.8266	0.1133	0.1175	0.8753	0.1254	-0.0642	0.6657	0.1243	0.0351	0.796	0.0487	-0.0499	
0.52	1.6415	-0.1236	0.2976	-0.0105	0.8516	0.121	0.1175	0.91	0.1281	-0.0642	0.7276	0.1193	0.0351	0.8615	0.0431	-0.0522	
0.54	1.6621	-0.1281	0.2999	-0.0139	0.8777	0.1309	0.1175	0.9451	0.1304	-0.0642	0.7927	0.1141	0.0351	0.9284	0.0371	-0.0547	
0.56	1.6762	-0.1313	0.3048	-0.0179	0.9042	0.1436	0.1175	0.9807	0.1321	-0.0642	0.8601	0.1086	0.0351	0.9959	0.0306	-0.0574	
