0	0.3691	0.5727	0.1504	0.3551	-0.045	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0066	0.0222	
0.02	0.3691	0.5727	0.1565	0.3551	-0.0448	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0116	0.0222	
0.04	0.3691	0.5728	0.1627	0.3551	-0.0447	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0165	0.0222	
0.06	0.3691	0.5729	0.1688	0.3551	-0.0445	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0215	0.0222	
0.08	0.3691	0.573	0.175	0.3551	-0.0443	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0264	0.0222	
0.1	0.3691	0.5731	0.1806	0.3551	-0.044	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0313	0.0222	
0.12	0.3691	0.5733	0.1865	0.3551	-0.0436	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.036	0.0222	
0.14	0.3691	0.5736	0.1924	0.3551	-0.0431	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0405	0.0222	
0.16	0.3691	0.5739	0.1982	0.3551	-0.0424	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0448	0.0222	
0.18	0.3691	0.5743	0.2034	0.3551	-0.0416	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0489	0.0222	
0.2	0.3691	0.5748	0.208	0.3551	-0.0406	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0528	0.0222	
0.22	0.3691	0.5753	0.2119	0.3551	-0.0395	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0565	0.0222	
0.24	0.3691	0.5759	0.2152	0.3551	-0.0382	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0601	0.0222	
0.26	0.3691	0.5766	0.2181	0.3551	-0.0368	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0635	0.0222	
0.28	0.3691	0.5773	0.2206	0.3551	-0.0352	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0667	0.0222	
0.3	0.3691	0.5781	0.2231	0.3551	-0.0336	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0698	0.0222	
0.32	0.3691	0.579	0.2254	0.3551	-0.0319	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0726	0.0222	
0.34	0.3691	0.5798	0.2278	0.3551	-0.0301	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0753	0.0222	
0.36	0.3691	0.5807	0.23	0.3551	-0.0283	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0779	0.0222	
0.38	0.3691	0.5817	0.2322	0.3551	-0.0264	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0802	0.0222	
0.4	0.3691	0.5826	0.2343	0.3551	-0.0245	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0824	0.0222	
0.42	0.3691	0.5836	0.2364	0.3551	-0.0225	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0845	0.0222	
0.44	0.3691	0.5846	0.2383	0.3551	-0.0205	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0864	0.0222	
0.46	0.3691	0.5856	0.2401	0.3551	-0.0186	-0.1383	0.1453	0.0455	0.1787	-0.0242	-0.0048	0.1512	-0.0083	-0.0048	-0.0881	0.0222	
