0	0.3192	0.6011	0.3088	0.3551	0.0417	-0.1059	0.1329	0.0869	0.2114	-0.0463	0.009	0.2079	-0.0078	0.0503	-0.1345	0.0079	
0.02	0.3083	0.6003	0.3084	0.3551	0.0408	-0.0554	0.1316	0.0869	0.2663	-0.0452	0.009	0.2596	-0.0154	0.0503	-0.0913	0.0047	
0.04	0.2974	0.5996	0.3079	0.3551	0.04	-0.005	0.1302	0.0869	0.3213	-0.0441	0.0089	0.3113	-0.023	0.0503	-0.048	0.0015	
0.06	0.2865	0.5988	0.3075	0.3551	0.0391	0.0454	0.1289	0.0869	0.3762	-0.043	0.0089	0.363	-0.0306	0.0504	-0.0048	-0.0017	
0.08	0.2756	0.5981	0.3071	0.3551	0.0382	0.0958	0.1275	0.0869	0.4311	-0.0419	0.0088	0.4147	-0.0381	0.0504	0.0385	-0.0049	
0.1	0.2662	0.5965	0.3062	0.3551	0.0365	0.1486	0.1268	0.0866	0.491	-0.0398	0.0082	0.471	-0.0428	0.0503	0.0805	-0.0068	
0.12	0.2568	0.5944	0.3049	0.3551	0.0341	0.2035	0.128	0.086	0.5553	-0.0368	0.0068	0.5291	-0.0455	0.0501	0.1273	-0.0081	
0.14	0.2476	0.5919	0.3031	0.3551	0.0308	0.2601	0.1309	0.085	0.6235	-0.0327	0.0043	0.5896	-0.0449	0.0497	0.1796	-0.0086	
0.16	0.2389	0.589	0.3006	0.3551	0.0264	0.3179	0.1351	0.0837	0.6947	-0.0274	0.0007	0.6526	-0.0396	0.0489	0.2369	-0.0082	
0.18	0.2309	0.5859	0.2976	0.3551	0.021	0.3761	0.1405	0.082	0.7681	-0.0205	-0.0041	0.7175	-0.0279	0.0477	0.2985	-0.0067	
0.2	0.2233	0.583	0.294	0.3551	0.0142	0.4344	0.1467	0.0795	0.8425	-0.0122	-0.0099	0.7836	-0.0091	0.046	0.3641	-0.0037	
0.22	0.2158	0.5802	0.2898	0.3551	0.0061	0.4929	0.1535	0.0758	0.9168	-0.0023	-0.0161	0.8501	0.017	0.0438	0.4344	0.0011	
0.24	0.208	0.5777	0.2852	0.3551	-0.0035	0.5517	0.161	0.0703	0.9896	0.0087	-0.0226	0.9157	0.0497	0.041	0.5106	0.0083	
0.26	0.1997	0.5758	0.2802	0.3551	-0.0145	0.6101	0.1692	0.0628	1.0595	0.0204	-0.0287	0.9789	0.0882	0.0375	0.593	0.0183	
0.28	0.1911	0.5745	0.2747	0.3551	-0.0269	0.6674	0.1783	0.0531	1.1253	0.032	-0.0344	1.0381	0.1309	0.0332	0.6802	0.0313	
0.3	0.1826	0.5737	0.2687	0.3551	-0.0406	0.7226	0.1883	0.0418	1.1862	0.0431	-0.0391	1.0922	0.1763	0.028	0.7693	0.047	
0.32	0.1745	0.5734	0.2624	0.3551	-0.0554	0.7751	0.1991	0.0296	1.242	0.0531	-0.0428	1.1405	0.2224	0.0218	0.8567	0.0648	
0.34	0.1672	0.5734	0.2557	0.3551	-0.0712	0.8244	0.2104	0.0172	1.293	0.0619	-0.0453	1.1837	0.2675	0.0147	0.9393	0.0843	
0.36	0.1609	0.5735	0.249	0.3551	-0.0877	0.8701	0.2216	0.0053	1.3402	0.0691	-0.0466	1.2228	0.31	0.007	1.0149	0.1052	
0.38	0.1558	0.5736	0.2427	0.3551	-0.1047	0.9114	0.2323	-0.0057	1.3843	0.0748	-0.0472	1.2593	0.349	-0.0008	1.0819	0.1272	
0.4	0.1519	0.5736	0.2368	0.3551	-0.1219	0.9475	0.242	-0.0153	1.4258	0.0787	-0.0472	1.294	0.3841	-0.0084	1.1395	0.1499	
0.42	0.1495	0.5736	0.2303	0.3551	-0.1395	0.9833	0.2522	-0.024	1.4644	0.0807	-0.047	1.3276	0.4148	-0.0171	1.1943	0.1729	
0.44	0.1472	0.5735	0.2239	0.3551	-0.157	1.0191	0.2625	-0.0327	1.5031	0.0828	-0.0469	1.3613	0.4454	-0.0259	1.2492	0.196	
0.46	0.1448	0.5735	0.2175	0.3551	-0.1745	1.0549	0.2728	-0.0414	1.5417	0.0848	-0.0467	1.395	0.4761	-0.0346	1.304	0.219	
0.48	0.1424	0.5735	0.211	0.3551	-0.1921	1.0907	0.283	-0.0501	1.5804	0.0868	-0.0465	1.4286	0.5068	-0.0433	1.3589	0.242	
