0	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.02	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.04	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.06	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.08	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.1	0.3536	0.3482	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.12	0.3536	0.3481	-0.1353	0.2482	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.14	0.3536	0.3481	-0.1353	0.2483	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.16	0.3536	0.348	-0.1353	0.2484	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.18	0.3536	0.3479	-0.1353	0.2486	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.2	0.3536	0.3477	-0.1353	0.2489	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.22	0.3536	0.3473	-0.1353	0.2494	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.24	0.3536	0.3469	-0.1353	0.2499	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.26	0.3536	0.3463	-0.1353	0.2507	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.28	0.3536	0.3457	-0.1353	0.2516	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.3	0.3536	0.3448	-0.1353	0.2528	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.32	0.3536	0.3439	-0.1353	0.254	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.34	0.3536	0.3428	-0.1353	0.2555	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.36	0.3537	0.3416	-0.1353	0.2571	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4216	0.1553	0.3678	-0.2603	0.3978	
0.38	0.3537	0.3404	-0.1353	0.2588	0.3047	-0.2149	0.1428	0.3688	-0.3333	0.0852	0.3718	-0.4215	0.1553	0.3678	-0.2603	0.3978	
0.4	0.3538	0.339	-0.1352	0.2606	0.3047	-0.2149	0.1428	0.3688	-0.3332	0.0852	0.3718	-0.4214	0.1552	0.3678	-0.2602	0.3977	
0.42	0.354	0.3375	-0.1351	0.2625	0.3048	-0.2147	0.1428	0.3689	-0.3331	0.0852	0.3718	-0.4212	0.1551	0.3678	-0.2602	0.3976	
0.44	0.3542	0.336	-0.1349	0.2645	0.3049	-0.2145	0.1428	0.369	-0.3329	0.0852	0.3718	-0.4209	0.1548	0.3678	-0.26	0.3975	
0.46	0.3546	0.3344	-0.1347	0.2666	0.3051	-0.2142	0.1428	0.3691	-0.3327	0.0852	0.3719	-0.4205	0.1545	0.3678	-0.2597	0.3974	
0.48	0.3551	0.3328	-0.1342	0.2688	0.3055	-0.2137	0.1428	0.3693	-0.3323	0.0852	0.372	-0.4199	0.154	0.3678	-0.2593	0.3971	
0.5	0.3558	0.3311	-0.1337	0.2709	0.306	-0.2131	0.1428	0.3696	-0.3316	0.0852	0.3722	-0.4191	0.1534	0.3678	-0.2587	0.3968	
0.52	0.3568	0.3294	-0.1329	0.2732	0.3066	-0.2122	0.1428	0.37	-0.3307	0.0852	0.3726	-0.4179	0.1525	0.3678	-0.2579	0.3964	
0.54	0.3579	0.3276	-0.132	0.2754	0.3075	-0.2112	0.1428	0.3705	-0.3295	0.0852	0.3731	-0.4165	0.1515	0.3678	-0.2567	0.396	
0.56	0.3593	0.3258	-0.1308	0.2777	0.3085	-0.2098	0.1428	0.3711	-0.3279	0.0852	0.3737	-0.4149	0.1502	0.3678	-0.2553	0.3954	
0.58	0.3608	0.324	-0.1295	0.2799	0.3098	-0.2083	0.1428	0.3719	-0.326	0.0852	0.3746	-0.413	0.1488	0.3679	-0.2535	0.3948	
0.6	0.3627	0.3222	-0.1279	0.2821	0.3113	-0.2065	0.1428	0.3729	-0.3237	0.0852	0.3756	-0.4108	0.1472	0.368	-0.2514	0.3941	
0.62	0.3647	0.3203	-0.1261	0.2843	0.313	-0.2044	0.1428	0.374	-0.321	0.0852	0.3769	-0.4084	0.1455	0.3681	-0.2489	0.3932	
0.64	0.3671	0.3183	-0.124	0.2865	0.3149	-0.2021	0.1428	0.3753	-0.3178	0.0852	0.3783	-0.4055	0.1436	0.3683	-0.2459	0.3921	
0.66	0.3697	0.3162	-0.1217	0.2886	0.3171	-0.1996	0.1428	0.3767	-0.3138	0.0853	0.38	-0.4019	0.1415	0.3685	-0.2422	0.3909	
0.68	0.3727	0.314	-0.1192	0.2906	0.3194	-0.1968	0.1428	0.3785	-0.3089	0.0854	0.3818	-0.3978	0.1394	0.3688	-0.2377	0.3896	
0.7	0.376	0.3117	-0.1163	0.2925	0.3218	-0.1938	0.1428	0.3806	-0.3032	0.0855	0.3838	-0.3933	0.1371	0.3691	-0.2325	0.3883	
0.72	0.3795	0.3093	-0.1132	0.2943	0.3245	-0.1905	0.1428	0.3829	-0.2971	0.0856	0.3859	-0.3888	0.1348	0.3696	-0.227	0.387	
0.74	0.3831	0.3068	-0.1099	0.296	0.3273	-0.1869	0.1428	0.3855	-0.2911	0.0858	0.3881	-0.3847	0.1324	0.37	-0.2214	0.3856	
0.76	0.3869	0.3041	-0.1065	0.2976	0.3303	-0.1831	0.1428	0.388	-0.2852	0.086	0.3905	-0.3806	0.13	0.3705	-0.2159	0.3837	
0.78	0.3912	0.3013	-0.103	0.299	0.3335	-0.179	0.1428	0.3905	-0.2783	0.0862	0.3929	-0.3749	0.1275	0.3711	-0.2094	0.381	
0.8	0.3965	0.2984	-0.0991	0.3003	0.3368	-0.1746	0.1428	0.3932	-0.2685	0.0865	0.3955	-0.3652	0.125	0.3718	-0.2004	0.377	
