0	0.4818	0.289	-0.1051	0.3389	0.2419	-0.1247	0.1581	0.2934	-0.1933	0.0699	0.2321	-0.3014	0.1326	0.2337	-0.2445	0.3337	
0.02	0.4818	0.289	-0.1052	0.3389	0.2419	-0.1247	0.1581	0.2934	-0.1933	0.0699	0.2321	-0.3014	0.1326	0.2337	-0.2423	0.3337	
0.04	0.4818	0.289	-0.1052	0.3389	0.2419	-0.1247	0.1581	0.2934	-0.1933	0.0699	0.2321	-0.3014	0.1326	0.2337	-0.2401	0.3337	
0.06	0.4818	0.289	-0.1052	0.3389	0.2419	-0.1248	0.1581	0.2934	-0.1933	0.0699	0.2321	-0.3013	0.1326	0.2337	-0.238	0.3338	
0.08	0.4818	0.289	-0.1052	0.3389	0.2419	-0.1248	0.1581	0.2934	-0.1933	0.0699	0.2321	-0.3013	0.1326	0.2338	-0.2358	0.3338	
0.1	0.4818	0.289	-0.1051	0.3389	0.2419	-0.1248	0.1581	0.2934	-0.1932	0.0699	0.2321	-0.3014	0.1326	0.2338	-0.2334	0.3338	
0.12	0.4818	0.289	-0.1048	0.3389	0.2419	-0.1248	0.1581	0.2935	-0.193	0.0699	0.2321	-0.3014	0.1326	0.234	-0.2304	0.3337	
0.14	0.4818	0.289	-0.1043	0.3389	0.242	-0.1247	0.1581	0.2937	-0.1927	0.0699	0.2321	-0.3014	0.1326	0.2343	-0.227	0.3337	
0.16	0.4818	0.289	-0.1033	0.3389	0.2421	-0.1247	0.1581	0.294	-0.1921	0.0699	0.2321	-0.3014	0.1326	0.2347	-0.2231	0.3336	
0.18	0.4818	0.289	-0.1018	0.3389	0.2424	-0.1247	0.1581	0.2945	-0.1914	0.0699	0.2321	-0.3013	0.1326	0.2353	-0.2188	0.3335	
0.2	0.4819	0.289	-0.0998	0.3389	0.2427	-0.1247	0.1581	0.2952	-0.1904	0.0699	0.2321	-0.3013	0.1326	0.2361	-0.2142	0.3332	
0.22	0.4821	0.289	-0.0971	0.3389	0.2432	-0.1248	0.1581	0.2961	-0.1891	0.0699	0.2321	-0.3013	0.1326	0.2372	-0.2094	0.3329	
