0	0.2108	0.3881	0.1112	0.0403	0.0348	0.0946	0.0468	0.2595	0.1253	-0.0505	0.1761	-0.1048	0.0014	0.1574	-0.1837	-0.2093	
0.02	0.2157	0.3645	0.1135	0.0247	0.0675	0.1473	0.0624	0.2914	0.1654	-0.0407	0.1937	-0.0682	0.0091	0.1843	-0.1642	-0.2052	
0.04	0.2205	0.3408	0.1158	0.0091	0.1002	0.1999	0.0779	0.3233	0.2054	-0.0308	0.2113	-0.0317	0.0168	0.2113	-0.1447	-0.201	
0.06	0.2254	0.3172	0.1181	-0.0065	0.1328	0.2525	0.0934	0.3552	0.2455	-0.021	0.229	0.0049	0.0245	0.2383	-0.1252	-0.1969	
0.08	0.2303	0.2935	0.1203	-0.0221	0.1655	0.3051	0.109	0.3872	0.2855	-0.0111	0.2466	0.0415	0.0321	0.2652	-0.1057	-0.1927	
0.1	0.2364	0.2716	0.1235	-0.0357	0.1983	0.356	0.1252	0.4216	0.323	-0.0007	0.2665	0.0812	0.0411	0.2923	-0.0815	-0.1866	
0.12	0.2444	0.2541	0.1276	-0.0487	0.23	0.4058	0.1437	0.4593	0.3596	0.0117	0.291	0.1278	0.0521	0.3187	-0.0506	-0.1778	
0.14	0.2544	0.2406	0.1325	-0.0608	0.2609	0.4548	0.1646	0.5004	0.3957	0.0259	0.3203	0.1801	0.0651	0.345	-0.0125	-0.1658	
0.16	0.2664	0.2304	0.1378	-0.0715	0.2916	0.5036	0.188	0.5447	0.4316	0.0419	0.3543	0.2375	0.0799	0.3718	0.0326	-0.1505	
0.18	0.2802	0.2227	0.1432	-0.0806	0.3225	0.5525	0.2143	0.5918	0.468	0.06	0.3928	0.2993	0.0966	0.3998	0.0845	-0.1316	
0.2	0.2953	0.217	0.1483	-0.0882	0.354	0.602	0.2434	0.6415	0.5055	0.0811	0.4362	0.3652	0.1156	0.4303	0.1423	-0.1087	
0.22	0.3112	0.2127	0.1527	-0.0946	0.3864	0.6521	0.2752	0.6941	0.5447	0.1063	0.4852	0.4343	0.1375	0.4644	0.2051	-0.0808	
0.24	0.3273	0.2094	0.1558	-0.1003	0.4203	0.7028	0.3091	0.7494	0.5861	0.1365	0.5409	0.5056	0.1628	0.5038	0.2719	-0.0465	
0.26	0.3431	0.2069	0.1574	-0.1054	0.4561	0.7533	0.3443	0.8069	0.6298	0.1721	0.6035	0.5779	0.1924	0.5495	0.342	-0.0043	
0.28	0.3582	0.2049	0.1575	-0.1102	0.494	0.8025	0.3798	0.8654	0.6753	0.2127	0.6723	0.65	0.227	0.6018	0.4142	0.0465	
0.3	0.3722	0.2033	0.1559	-0.1147	0.5338	0.8488	0.4145	0.9228	0.7214	0.2571	0.745	0.7205	0.267	0.6601	0.4866	0.105	
0.32	0.3849	0.202	0.1529	-0.1189	0.5748	0.8907	0.4473	0.9777	0.7662	0.3038	0.8189	0.7879	0.3124	0.7229	0.5566	0.1692	
