0	0.4507	0.3613	0.3847	0.1159	0.0907	-0.0653	0.0172	0.0149	0.0532	-0.123	0.012	0.0853	-0.1235	-0.069	-0.0736	-0.0157	
0.02	0.4742	0.3321	0.3673	0.1159	0.1081	-0.0536	0.0193	0.015	0.0594	-0.123	0.012	0.091	-0.1235	-0.0679	-0.0656	-0.0157	
0.04	0.4977	0.3029	0.3498	0.1159	0.1254	-0.0419	0.0214	0.015	0.0656	-0.123	0.012	0.0966	-0.1235	-0.0669	-0.0576	-0.0157	
0.06	0.5212	0.2737	0.3324	0.1159	0.1428	-0.0302	0.0235	0.0151	0.0718	-0.123	0.012	0.1022	-0.1235	-0.0658	-0.0496	-0.0157	
0.08	0.5447	0.2445	0.315	0.1159	0.1602	-0.0185	0.0256	0.0152	0.078	-0.123	0.012	0.1078	-0.1235	-0.0648	-0.0416	-0.0157	
0.1	0.5719	0.2167	0.2986	0.1159	0.1771	-0.0087	0.0279	0.0159	0.0842	-0.123	0.012	0.1137	-0.1235	-0.0632	-0.0338	-0.0157	
0.12	0.596	0.1908	0.2841	0.1159	0.1924	0.0011	0.0307	0.0172	0.0903	-0.123	0.012	0.1204	-0.1235	-0.0609	-0.0251	-0.0157	
0.14	0.6187	0.1669	0.2713	0.1159	0.2065	0.0106	0.0338	0.0194	0.0963	-0.123	0.0121	0.1278	-0.1235	-0.058	-0.0159	-0.0157	
0.16	0.6426	0.1451	0.2602	0.1159	0.2195	0.0192	0.0373	0.0228	0.1022	-0.1229	0.0123	0.1356	-0.1235	-0.0543	-0.0067	-0.0157	
0.18	0.6694	0.1255	0.2506	0.1159	0.2318	0.0266	0.0411	0.0275	0.108	-0.1228	0.0126	0.1434	-0.1235	-0.0499	0.0023	-0.0157	
0.2	0.6998	0.1078	0.2423	0.1159	0.2436	0.0326	0.0449	0.0334	0.1137	-0.1226	0.0133	0.151	-0.1235	-0.0448	0.0105	-0.0157	
0.22	0.7329	0.0917	0.2351	0.1159	0.2551	0.0375	0.0488	0.0408	0.1192	-0.1223	0.0144	0.1581	-0.1235	-0.0391	0.018	-0.0157	
0.24	0.7672	0.0772	0.2286	0.1159	0.2664	0.0417	0.0527	0.0495	0.1246	-0.1217	0.0159	0.1647	-0.1233	-0.0329	0.0247	-0.0157	
0.26	0.8014	0.0641	0.2226	0.1159	0.2777	0.0457	0.0564	0.0596	0.1298	-0.121	0.0179	0.1707	-0.1229	-0.0265	0.0306	-0.0157	
0.28	0.8345	0.0521	0.2168	0.1159	0.2897	0.0497	0.06	0.0711	0.1349	-0.1199	0.0205	0.1761	-0.1224	-0.0199	0.0359	-0.0157	
0.3	0.8659	0.041	0.2111	0.1159	0.3031	0.0538	0.0635	0.0843	0.1399	-0.1186	0.0238	0.181	-0.1215	-0.0133	0.0407	-0.0157	
0.32	0.8957	0.0306	0.205	0.116	0.3192	0.058	0.0667	0.0992	0.1448	-0.117	0.0277	0.1856	-0.1202	-0.0067	0.0453	-0.0157	
0.34	0.9237	0.021	0.1986	0.1161	0.3386	0.0621	0.0698	0.1162	0.1497	-0.1151	0.0321	0.1899	-0.1185	-0.0004	0.0498	-0.0157	
0.36	0.95	0.0122	0.1918	0.1163	0.3618	0.0663	0.0728	0.135	0.1546	-0.1129	0.037	0.1941	-0.1164	0.0057	0.0542	-0.0157	
0.38	0.9752	0.0043	0.1847	0.1167	0.3885	0.0705	0.0757	0.1553	0.1596	-0.1104	0.0425	0.1983	-0.1138	0.0115	0.0586	-0.0157	
0.4	0.9994	-0.0028	0.1774	0.1172	0.4179	0.0748	0.0785	0.1766	0.1648	-0.1077	0.0486	0.2026	-0.1107	0.0169	0.0631	-0.0157	
0.42	1.023	-0.0091	0.1705	0.1179	0.4491	0.0793	0.0813	0.1984	0.1702	-0.1048	0.0557	0.2072	-0.107	0.0221	0.0677	-0.0157	
0.44	1.0457	-0.0146	0.164	0.1189	0.4813	0.0841	0.0842	0.2204	0.1759	-0.1017	0.064	0.2122	-0.103	0.0271	0.0726	-0.0157	
0.46	1.067	-0.0195	0.1583	0.1201	0.5137	0.0894	0.0873	0.2426	0.1819	-0.0984	0.0735	0.2179	-0.0987	0.0319	0.0777	-0.0157	
0.48	1.0862	-0.0239	0.1536	0.1216	0.5457	0.0953	0.0904	0.2653	0.1883	-0.0951	0.0844	0.2243	-0.0943	0.0368	0.0832	-0.0157	
0.5	1.1027	-0.028	0.1498	0.1235	0.5765	0.1021	0.0937	0.2888	0.1951	-0.0916	0.0965	0.2313	-0.09	0.0416	0.0891	-0.0157	
0.52	1.1161	-0.032	0.147	0.1257	0.6057	0.1105	0.0973	0.3132	0.2023	-0.0881	0.1097	0.2386	-0.0861	0.0466	0.0954	-0.0157	
0.54	1.1263	-0.0362	0.1451	0.1284	0.633	0.1216	0.1013	0.3381	0.2098	-0.0845	0.124	0.2459	-0.0827	0.0518	0.1021	-0.0157	
0.56	1.1333	-0.0405	0.1441	0.1314	0.6585	0.1367	0.1058	0.3633	0.2178	-0.0808	0.1391	0.2528	-0.0797	0.0573	0.1094	-0.0157	
0.58	1.1375	-0.045	0.1438	0.1348	0.6828	0.1573	0.1109	0.3887	0.2261	-0.0772	0.155	0.259	-0.0774	0.0635	0.1171	-0.0157	
0.6	1.1396	-0.0494	0.1438	0.1384	0.7066	0.1846	0.1168	0.4145	0.2346	-0.0735	0.1715	0.2645	-0.0757	0.0709	0.1254	-0.0157	
0.62	1.1403	-0.0536	0.1439	0.1422	0.7308	0.219	0.1234	0.4409	0.2434	-0.0698	0.1881	0.269	-0.0746	0.0799	0.1342	-0.0157	
0.64	1.1402	-0.0575	0.144	0.1465	0.7556	0.2607	0.1309	0.4676	0.2524	-0.066	0.2044	0.2724	-0.074	0.0907	0.1432	-0.0157	
0.66	1.1399	-0.0608	0.144	0.1519	0.781	0.3094	0.1398	0.4939	0.2617	-0.0621	0.22	0.2746	-0.0738	0.1031	0.1522	-0.0157	
0.68	1.1397	-0.0636	0.144	0.1595	0.8065	0.3652	0.1507	0.5186	0.2711	-0.0581	0.2342	0.2759	-0.0738	0.1166	0.1607	-0.0157	
0.7	1.1397	-0.0656	0.1439	0.1701	0.831	0.4274	0.1647	0.5407	0.2809	-0.0539	0.2469	0.2764	-0.0738	0.1305	0.1685	-0.0157	
