0	0.4885	0.4142	0.312	0.3969	0.1043	-0.0141	0.1236	0.1607	0.2344	-0.04	0.0366	0.2176	-0.0497	0.1278	-0.0887	-0.0211	
0.02	0.5377	0.3807	0.3094	0.3977	0.1243	0.0286	0.1236	0.1658	0.277	-0.04	0.0366	0.2576	-0.0497	0.1244	-0.0794	-0.0211	
0.04	0.5869	0.3473	0.3068	0.3986	0.1443	0.0713	0.1236	0.171	0.3196	-0.04	0.0366	0.2977	-0.0497	0.1209	-0.0702	-0.0211	
0.06	0.6361	0.3139	0.3042	0.3994	0.1643	0.114	0.1236	0.1761	0.3622	-0.04	0.0366	0.3378	-0.0497	0.1174	-0.0609	-0.0211	
0.08	0.6853	0.2805	0.3016	0.4003	0.1843	0.1568	0.1236	0.1813	0.4048	-0.04	0.0366	0.3779	-0.0497	0.114	-0.0517	-0.0211	
0.1	0.7306	0.2473	0.2986	0.4013	0.2041	0.1942	0.1236	0.1871	0.4395	-0.04	0.0366	0.4136	-0.0497	0.1111	-0.0416	-0.0211	
0.12	0.7745	0.2236	0.2949	0.4027	0.2226	0.2263	0.1236	0.1943	0.4716	-0.04	0.0366	0.446	-0.0497	0.1089	-0.0291	-0.0211	
0.14	0.8167	0.2077	0.2905	0.4043	0.2395	0.2529	0.1236	0.2027	0.5	-0.04	0.0366	0.4747	-0.0497	0.1074	-0.0142	-0.0211	
0.16	0.8562	0.1973	0.2856	0.4062	0.2548	0.2738	0.1236	0.2119	0.5234	-0.04	0.0366	0.4989	-0.0497	0.1066	0.003	-0.0211	
0.18	0.8924	0.1898	0.2804	0.4082	0.2684	0.2892	0.1236	0.2218	0.541	-0.04	0.0366	0.5186	-0.0497	0.1063	0.0216	-0.0211	
0.2	0.9245	0.1836	0.2749	0.4103	0.2803	0.2995	0.1236	0.2316	0.5534	-0.04	0.0366	0.5338	-0.0497	0.1064	0.0407	-0.0211	
0.22	0.9526	0.1776	0.2693	0.4124	0.2906	0.3055	0.1236	0.2412	0.5618	-0.04	0.0366	0.545	-0.0497	0.1065	0.0593	-0.0211	
0.24	0.9771	0.1719	0.2637	0.4142	0.2993	0.3082	0.1236	0.2502	0.5681	-0.04	0.0366	0.5532	-0.0497	0.1066	0.0765	-0.0211	
0.26	0.9988	0.1665	0.2581	0.4158	0.3068	0.3089	0.1236	0.2584	0.5738	-0.04	0.0366	0.5593	-0.0497	0.1067	0.0917	-0.0211	
0.28	1.0182	0.1618	0.2525	0.4171	0.3134	0.3087	0.1236	0.2658	0.5796	-0.04	0.0366	0.5644	-0.0497	0.1066	0.1046	-0.0211	
0.3	1.0356	0.1577	0.2469	0.418	0.3197	0.3083	0.1236	0.2725	0.5858	-0.04	0.0366	0.569	-0.0497	0.1066	0.1151	-0.0211	
0.32	1.0511	0.1543	0.2414	0.4184	0.3263	0.3081	0.1236	0.2786	0.5924	-0.04	0.0366	0.5736	-0.0497	0.1066	0.1229	-0.0211	
0.34	1.065	0.1515	0.2361	0.4184	0.3333	0.3081	0.1236	0.2842	0.599	-0.04	0.0366	0.5783	-0.0497	0.1066	0.1282	-0.0211	
0.36	1.0778	0.1492	0.2312	0.418	0.3407	0.3083	0.1236	0.2895	0.6057	-0.04	0.0366	0.5833	-0.0497	0.1066	0.1311	-0.0211	
0.38	1.0901	0.1475	0.2268	0.4171	0.3481	0.3084	0.1236	0.2948	0.6124	-0.04	0.0366	0.5887	-0.0497	0.1066	0.1322	-0.0211	
0.4	1.1024	0.1463	0.2229	0.4158	0.3551	0.3084	0.1236	0.3003	0.6191	-0.04	0.0366	0.5945	-0.0497	0.1066	0.1323	-0.0211	
0.42	1.1152	0.1457	0.2197	0.4141	0.3614	0.3084	0.1236	0.3059	0.6255	-0.04	0.0366	0.6007	-0.0497	0.1066	0.1319	-0.0211	
0.44	1.1282	0.1455	0.2172	0.4122	0.3669	0.3084	0.1236	0.3116	0.6316	-0.04	0.0366	0.6071	-0.0497	0.1066	0.1316	-0.0211	
0.46	1.1412	0.1455	0.2153	0.4103	0.3713	0.3083	0.1236	0.3171	0.6369	-0.04	0.0366	0.6136	-0.0497	0.1066	0.1315	-0.0211	
0.48	1.1533	0.1456	0.2141	0.4084	0.3747	0.3083	0.1236	0.3221	0.6416	-0.04	0.0366	0.6198	-0.0497	0.1066	0.1316	-0.0211	
0.5	1.1643	0.1457	0.2135	0.4067	0.377	0.3083	0.1236	0.3266	0.6453	-0.04	0.0366	0.6254	-0.0497	0.1066	0.1317	-0.0211	
0.52	1.1755	0.1456	0.2134	0.4049	0.3779	0.3083	0.1236	0.3312	0.6486	-0.04	0.0366	0.6313	-0.0497	0.1066	0.1318	-0.0211	
0.54	1.1868	0.1456	0.2133	0.403	0.3788	0.3083	0.1236	0.3357	0.6519	-0.04	0.0366	0.6372	-0.0497	0.1066	0.1318	-0.0211	
0.56	1.1981	0.1456	0.2132	0.4012	0.3796	0.3084	0.1236	0.3403	0.6551	-0.04	0.0366	0.6431	-0.0497	0.1066	0.1318	-0.0211	
0.58	1.2094	0.1456	0.2131	0.3993	0.3805	0.3084	0.1236	0.3449	0.6584	-0.04	0.0366	0.6491	-0.0497	0.1066	0.1318	-0.0211	
