0	0.8203	0.3137	0.3204	0.431	0.2034	-0.1045	0.1345	0.1444	0.1085	-0.0321	0.0135	0.2462	-0.0773	0.1745	-0.0795	-0.0508	
0.02	0.8564	0.2927	0.3141	0.431	0.2069	-0.0978	0.1345	0.1469	0.116	-0.0321	0.0004	0.2578	-0.0773	0.1745	-0.0477	-0.0487	
0.04	0.8924	0.2717	0.3079	0.431	0.2104	-0.0912	0.1344	0.1495	0.1234	-0.0321	-0.0126	0.2693	-0.0773	0.1746	-0.016	-0.0467	
0.06	0.9285	0.2506	0.3016	0.431	0.2138	-0.0845	0.1344	0.152	0.1308	-0.0321	-0.0257	0.2809	-0.0773	0.1746	0.0158	-0.0446	
0.08	0.9646	0.2296	0.2953	0.431	0.2173	-0.0778	0.1344	0.1545	0.1382	-0.0321	-0.0388	0.2924	-0.0773	0.1746	0.0476	-0.0426	
0.1	1.0011	0.2088	0.289	0.431	0.2212	-0.0711	0.1342	0.1576	0.1457	-0.0321	-0.0514	0.3027	-0.0773	0.1748	0.0775	-0.0405	
0.12	1.0353	0.193	0.2827	0.431	0.2259	-0.0633	0.1338	0.1615	0.1541	-0.0321	-0.0625	0.312	-0.0773	0.1753	0.1003	-0.0381	
0.14	1.0687	0.1816	0.2764	0.431	0.2313	-0.0549	0.133	0.1662	0.1631	-0.0321	-0.0718	0.3202	-0.0773	0.1762	0.1168	-0.0355	
0.16	1.103	0.1733	0.2702	0.431	0.2372	-0.046	0.1319	0.1715	0.1724	-0.0321	-0.0796	0.3273	-0.0773	0.1776	0.1284	-0.0328	
0.18	1.1394	0.1668	0.2639	0.431	0.2433	-0.0369	0.1303	0.1774	0.1817	-0.0321	-0.0857	0.3333	-0.0773	0.1796	0.1364	-0.03	
0.2	1.1784	0.1613	0.2576	0.431	0.2495	-0.0279	0.1284	0.1837	0.1905	-0.0321	-0.0901	0.3385	-0.0773	0.1821	0.1418	-0.0272	
0.22	1.2195	0.1562	0.2514	0.431	0.2558	-0.0191	0.1261	0.1904	0.1987	-0.0321	-0.0929	0.3432	-0.0773	0.1853	0.1452	-0.0246	
0.24	1.262	0.1514	0.245	0.431	0.2621	-0.0105	0.1237	0.1973	0.2062	-0.0321	-0.0939	0.3476	-0.0773	0.1894	0.1468	-0.022	
0.26	1.3051	0.1468	0.2386	0.431	0.2688	-0.0021	0.1213	0.2043	0.2132	-0.0321	-0.0931	0.3519	-0.0773	0.1946	0.1471	-0.0196	
0.28	1.3477	0.1424	0.2324	0.431	0.2762	0.0066	0.119	0.2114	0.2202	-0.0321	-0.0905	0.3561	-0.0773	0.2011	0.1469	-0.0171	
0.3	1.3893	0.1381	0.2263	0.431	0.2841	0.016	0.117	0.2188	0.2276	-0.0321	-0.0861	0.3606	-0.0773	0.2089	0.1465	-0.0145	
0.32	1.4291	0.1338	0.2207	0.431	0.2926	0.0265	0.1154	0.2266	0.2358	-0.0321	-0.0799	0.3656	-0.0773	0.2176	0.1463	-0.0117	
0.34	1.4667	0.1296	0.2157	0.431	0.3012	0.0384	0.1141	0.2352	0.2451	-0.0321	-0.0719	0.3713	-0.0773	0.2267	0.1463	-0.0085	
0.36	1.5019	0.1255	0.2115	0.431	0.3096	0.0515	0.1133	0.2444	0.2553	-0.0321	-0.0626	0.378	-0.0773	0.2357	0.1464	-0.005	
0.38	1.5342	0.1216	0.208	0.431	0.3174	0.0655	0.1128	0.2543	0.2659	-0.0321	-0.0523	0.3854	-0.0773	0.2441	0.1465	-0.0011	
0.4	1.5633	0.118	0.2052	0.431	0.3246	0.0796	0.1127	0.2644	0.2764	-0.0321	-0.042	0.3932	-0.0773	0.2518	0.1465	0.0027	
0.42	1.589	0.1149	0.2032	0.431	0.3308	0.093	0.1127	0.2742	0.2862	-0.0321	-0.0322	0.401	-0.0773	0.2585	0.1465	0.0064	
0.44	1.6112	0.1123	0.2019	0.431	0.3358	0.1051	0.1127	0.2834	0.295	-0.0321	-0.0234	0.4082	-0.0773	0.264	0.1465	0.0097	
0.46	1.6345	0.1101	0.2014	0.431	0.3393	0.1186	0.1128	0.2936	0.3045	-0.0321	-0.0137	0.417	-0.0773	0.268	0.1465	0.0135	
0.48	1.6578	0.1079	0.2009	0.431	0.3428	0.132	0.1128	0.3038	0.314	-0.0321	-0.0039	0.4258	-0.0773	0.2719	0.1465	0.0173	
0.5	1.6811	0.1057	0.2003	0.431	0.3463	0.1454	0.1128	0.3141	0.3235	-0.0321	0.0058	0.4346	-0.0773	0.2759	0.1464	0.021	
0.52	1.7044	0.1035	0.1998	0.431	0.3498	0.1589	0.1128	0.3243	0.333	-0.0321	0.0155	0.4435	-0.0773	0.2798	0.1464	0.0248	
