0	0.8426	0.3656	0.2702	0.4091	0.1124	-0.1608	0.1376	0.1325	0.0497	-0.0321	0.018	0.1625	-0.0773	0.1514	-0.1508	-0.0558	
0.02	0.8578	0.3405	0.2702	0.4108	0.1219	-0.1463	0.1361	0.1268	0.0666	-0.0321	0.0099	0.1829	-0.0773	0.1435	-0.1201	-0.0545	
0.04	0.873	0.3155	0.2702	0.4125	0.1314	-0.1317	0.1345	0.1211	0.0835	-0.0321	0.0018	0.2033	-0.0773	0.1355	-0.0895	-0.0531	
0.06	0.8882	0.2904	0.2702	0.4142	0.1409	-0.1172	0.1329	0.1154	0.1004	-0.0321	-0.0063	0.2237	-0.0773	0.1276	-0.0589	-0.0518	
0.08	0.9035	0.2654	0.2702	0.4159	0.1505	-0.1026	0.1313	0.1097	0.1173	-0.0321	-0.0144	0.2442	-0.0773	0.1196	-0.0283	-0.0504	
0.1	0.9219	0.2434	0.2702	0.4171	0.1593	-0.0897	0.1297	0.1072	0.1326	-0.0321	-0.0218	0.2617	-0.0773	0.1149	0.0009	-0.0489	
0.12	0.9426	0.2252	0.2702	0.4182	0.1692	-0.0763	0.1278	0.1069	0.1465	-0.0321	-0.0294	0.2783	-0.0773	0.1118	0.0317	-0.047	
0.14	0.9655	0.2107	0.2702	0.4192	0.18	-0.0627	0.126	0.1088	0.1592	-0.0321	-0.0366	0.2935	-0.0773	0.1108	0.0622	-0.0449	
0.16	0.9908	0.1997	0.2701	0.4199	0.1912	-0.0494	0.1242	0.1133	0.1704	-0.0321	-0.043	0.3069	-0.0773	0.1123	0.0907	-0.0426	
0.18	1.0181	0.1917	0.2698	0.4202	0.2022	-0.0367	0.1226	0.1205	0.1804	-0.0321	-0.0479	0.3181	-0.0773	0.1169	0.1155	-0.0401	
0.2	1.0479	0.186	0.2692	0.4204	0.213	-0.0247	0.1212	0.13	0.1896	-0.0321	-0.051	0.3274	-0.0773	0.1247	0.1357	-0.0376	
0.22	1.0806	0.1817	0.2682	0.4203	0.2236	-0.0133	0.1202	0.1415	0.1985	-0.0321	-0.0521	0.3353	-0.0773	0.1358	0.1511	-0.0351	
0.24	1.1168	0.1778	0.2667	0.4202	0.2343	-0.0021	0.1195	0.1548	0.2076	-0.0321	-0.0513	0.3426	-0.0773	0.1499	0.1618	-0.0327	
0.26	1.1564	0.174	0.2646	0.4202	0.2456	0.0091	0.1192	0.1695	0.2169	-0.0321	-0.0485	0.3496	-0.0773	0.1665	0.1684	-0.0305	
