0	0.7566	0.3935	0.2993	0.4418	0.1663	-0.1278	0.1347	0.1278	0.0749	-0.0321	0.0187	0.161	-0.0773	0.0916	-0.1455	-0.0491	
0.02	0.7705	0.3681	0.2943	0.4418	0.1694	-0.1148	0.1346	0.1281	0.089	-0.0321	0.0113	0.1766	-0.0773	0.0917	-0.1241	-0.0487	
0.04	0.7844	0.3428	0.2893	0.4418	0.1726	-0.1019	0.1345	0.1283	0.1031	-0.0321	0.0038	0.1923	-0.0773	0.0918	-0.1027	-0.0483	
0.06	0.7983	0.3175	0.2844	0.4418	0.1758	-0.089	0.1343	0.1285	0.1171	-0.0321	-0.0036	0.2079	-0.0773	0.0919	-0.0812	-0.0478	
0.08	0.8122	0.2921	0.2794	0.4418	0.179	-0.0761	0.1342	0.1288	0.1312	-0.0321	-0.011	0.2236	-0.0773	0.0919	-0.0598	-0.0474	
0.1	0.826	0.2697	0.2759	0.4418	0.1833	-0.0637	0.1338	0.1295	0.1433	-0.0321	-0.018	0.2395	-0.0773	0.0925	-0.0411	-0.0468	
0.12	0.8416	0.2505	0.2725	0.4418	0.189	-0.0527	0.1331	0.1307	0.1558	-0.0321	-0.0241	0.2543	-0.0773	0.0938	-0.0201	-0.0459	
0.14	0.8592	0.2343	0.2694	0.4418	0.1958	-0.0431	0.1319	0.1325	0.168	-0.0321	-0.0294	0.2681	-0.0773	0.0958	0.0028	-0.0448	
0.16	0.8786	0.2212	0.2669	0.4418	0.2035	-0.0344	0.1304	0.135	0.1795	-0.0321	-0.0338	0.2809	-0.0773	0.0989	0.0268	-0.0434	
0.18	0.8997	0.2109	0.2652	0.4418	0.2121	-0.0264	0.1284	0.1382	0.1897	-0.0321	-0.0374	0.2929	-0.0773	0.1031	0.0508	-0.0417	
0.2	0.9227	0.203	0.2645	0.4418	0.2212	-0.0188	0.1262	0.1423	0.1982	-0.0321	-0.0401	0.3042	-0.0773	0.1084	0.0737	-0.0398	
0.22	0.9476	0.1969	0.2643	0.4418	0.2305	-0.0113	0.1237	0.1471	0.2054	-0.0321	-0.042	0.3147	-0.0773	0.1148	0.0947	-0.0378	
0.24	0.9747	0.192	0.2645	0.4418	0.2398	-0.0038	0.1213	0.1528	0.2117	-0.0321	-0.043	0.3242	-0.0773	0.1225	0.1134	-0.0356	
0.26	1.004	0.1877	0.2647	0.4417	0.2487	0.0038	0.1191	0.1594	0.2174	-0.0321	-0.0433	0.3328	-0.0773	0.1314	0.13	-0.0334	
0.28	1.0351	0.1837	0.2648	0.4415	0.2572	0.0115	0.1171	0.1669	0.2229	-0.0321	-0.0426	0.3402	-0.0773	0.1415	0.1444	-0.0313	
0.3	1.0674	0.1797	0.2648	0.4412	0.2652	0.0193	0.1154	0.1755	0.2285	-0.0321	-0.041	0.3466	-0.0773	0.1526	0.1566	-0.0291	
0.32	1.1001	0.1757	0.2647	0.4408	0.2728	0.0271	0.1141	0.1848	0.234	-0.0321	-0.0385	0.3522	-0.0773	0.1643	0.1662	-0.0271	
0.34	1.1324	0.1716	0.2646	0.4401	0.28	0.0349	0.1133	0.1948	0.2395	-0.0321	-0.0349	0.3572	-0.0773	0.1765	0.1729	-0.0251	
0.36	1.1644	0.1674	0.2646	0.4392	0.2871	0.0425	0.1129	0.2053	0.2453	-0.0321	-0.0304	0.362	-0.0773	0.1887	0.1768	-0.0233	
0.38	1.1965	0.1633	0.2646	0.4381	0.294	0.0499	0.1127	0.2161	0.2515	-0.0321	-0.025	0.367	-0.0773	0.2007	0.1783	-0.0215	
0.4	1.2296	0.1592	0.2647	0.4367	0.3012	0.0574	0.1127	0.2274	0.2586	-0.0321	-0.0192	0.3723	-0.0773	0.2124	0.1783	-0.0197	
0.42	1.2643	0.1552	0.2647	0.4351	0.3086	0.0649	0.1127	0.239	0.2667	-0.0321	-0.0132	0.3783	-0.0773	0.2239	0.1778	-0.0175	
0.44	1.3007	0.1515	0.2647	0.4332	0.3166	0.0728	0.1128	0.2512	0.2756	-0.0321	-0.0075	0.3849	-0.0773	0.2351	0.1774	-0.0151	
0.46	1.3384	0.1483	0.2647	0.4311	0.3249	0.0811	0.1128	0.2639	0.285	-0.0321	-0.0023	0.392	-0.0773	0.2463	0.1773	-0.0122	
0.48	1.3763	0.1455	0.2647	0.4288	0.3333	0.0897	0.1128	0.2769	0.2943	-0.0321	0.0023	0.3992	-0.0773	0.2574	0.1774	-0.0091	
0.5	1.4134	0.1432	0.2647	0.4263	0.3415	0.0987	0.1128	0.2903	0.303	-0.0321	0.0061	0.4063	-0.0773	0.2683	0.1776	-0.0058	
0.52	1.4491	0.1414	0.2647	0.4237	0.3492	0.108	0.1127	0.304	0.3109	-0.0321	0.009	0.413	-0.0773	0.2792	0.1777	-0.0025	
0.54	1.4889	0.1404	0.2647	0.421	0.3578	0.118	0.1128	0.3184	0.3198	-0.0321	0.0108	0.4203	-0.0773	0.2905	0.1776	0.0014	
0.56	1.5286	0.1393	0.2647	0.4183	0.3665	0.128	0.1128	0.3328	0.3287	-0.0321	0.0126	0.4277	-0.0773	0.3017	0.1776	0.0054	
0.58	1.5684	0.1383	0.2647	0.4156	0.3751	0.138	0.1128	0.3473	0.3376	-0.0321	0.0144	0.435	-0.0773	0.313	0.1775	0.0093	
0.6	1.6081	0.1372	0.2647	0.4128	0.3838	0.1479	0.1128	0.3617	0.3465	-0.0321	0.0162	0.4424	-0.0773	0.3242	0.1775	0.0132	
