0	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.02	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.04	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.06	0.3793	0.3408	-0.1503	0.2935	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.08	0.3793	0.3408	-0.1503	0.2935	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.1	0.3793	0.3408	-0.1503	0.2935	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.12	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.14	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.16	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.18	0.3793	0.3408	-0.1503	0.2936	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.2	0.3793	0.3408	-0.1503	0.2935	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
0.22	0.3793	0.3408	-0.1503	0.2935	0.355	-0.1097	0.1505	0.3939	-0.1058	0.0699	0.3407	-0.1961	0.1213	0.3175	-0.073	0.3594	
