0	0.9032	0.2958	0.2433	0.1864	0.4177	0.1178	0.121	0.2757	0.0573	0.0347	0.0566	0.2592	0.0511	0.0678	0.1539	0.0946	
0.02	0.9328	0.285	0.2402	0.1825	0.4336	0.1529	0.1332	0.2867	0.0681	0.0399	0.0565	0.284	0.0511	0.0584	0.1807	0.0946	
0.04	0.9623	0.2742	0.2372	0.1787	0.4495	0.188	0.1453	0.2976	0.0789	0.0451	0.0565	0.3087	0.0511	0.0491	0.2075	0.0946	
0.06	0.9918	0.2634	0.2342	0.1748	0.4655	0.2231	0.1575	0.3086	0.0897	0.0503	0.0565	0.3335	0.0511	0.0398	0.2342	0.0946	
0.08	1.0214	0.2526	0.2311	0.1709	0.4814	0.2582	0.1696	0.3196	0.1005	0.0556	0.0565	0.3582	0.0511	0.0304	0.261	0.0946	
0.1	1.0523	0.2424	0.2268	0.1668	0.4966	0.2904	0.1802	0.3303	0.1109	0.0606	0.0565	0.3812	0.0511	0.0226	0.2853	0.0946	
0.12	1.0815	0.2326	0.2216	0.1624	0.5093	0.32	0.1906	0.3392	0.1223	0.066	0.0565	0.3999	0.0511	0.0145	0.3025	0.0946	
0.14	1.1094	0.2233	0.2157	0.1578	0.5201	0.3465	0.2004	0.3466	0.1342	0.0714	0.0566	0.4144	0.0511	0.0065	0.3134	0.0946	
0.16	1.1366	0.2147	0.2096	0.1533	0.5293	0.3699	0.2093	0.353	0.146	0.0766	0.057	0.4253	0.0511	-0.0008	0.3193	0.0946	
0.18	1.1638	0.2068	0.2036	0.1489	0.5377	0.39	0.2169	0.3588	0.157	0.0812	0.0576	0.4333	0.0511	-0.007	0.3218	0.0946	
0.2	1.1911	0.1995	0.198	0.1448	0.5457	0.407	0.2233	0.3643	0.1665	0.0849	0.0588	0.4389	0.0511	-0.0115	0.3224	0.0946	
0.22	1.2183	0.193	0.1931	0.1413	0.554	0.4213	0.2289	0.37	0.1744	0.0876	0.0605	0.4426	0.0511	-0.0143	0.3222	0.0946	
0.24	1.2448	0.1872	0.1893	0.1383	0.5632	0.4334	0.2339	0.3759	0.1806	0.0892	0.0629	0.4445	0.0511	-0.0155	0.3219	0.0946	
0.26	1.2698	0.1821	0.1866	0.1359	0.5737	0.4437	0.239	0.3823	0.1854	0.0898	0.0663	0.4453	0.0511	-0.0156	0.3218	0.0946	
0.28	1.2931	0.1779	0.1851	0.1341	0.5858	0.4528	0.2443	0.3891	0.1888	0.0898	0.0705	0.4454	0.0511	-0.0153	0.3219	0.0946	
0.3	1.3146	0.1746	0.1845	0.1329	0.5994	0.4611	0.25	0.3964	0.191	0.0897	0.0757	0.4451	0.0511	-0.015	0.322	0.0946	
0.32	1.334	0.1723	0.1845	0.1323	0.614	0.4687	0.256	0.4039	0.1922	0.0895	0.0817	0.4449	0.0511	-0.0149	0.3221	0.0946	
0.34	1.3512	0.1707	0.1847	0.1321	0.6289	0.4761	0.2622	0.4115	0.1927	0.0894	0.088	0.4448	0.0511	-0.0149	0.3221	0.0946	
0.36	1.3659	0.1698	0.1849	0.1321	0.6433	0.4837	0.2683	0.4189	0.1927	0.0895	0.0944	0.4449	0.0511	-0.015	0.322	0.0946	
0.38	1.3779	0.1693	0.1849	0.1321	0.6567	0.4922	0.2741	0.4257	0.1926	0.0895	0.1005	0.445	0.0511	-0.0151	0.322	0.0946	
0.4	1.3873	0.1692	0.1849	0.1322	0.6686	0.5021	0.2793	0.4317	0.1924	0.0896	0.106	0.445	0.0511	-0.0152	0.322	0.0946	
0.42	1.3942	0.1692	0.1848	0.1322	0.6785	0.5138	0.2838	0.4366	0.1924	0.0896	0.1107	0.445	0.0511	-0.0151	0.322	0.0946	
0.44	1.3994	0.1692	0.1848	0.1322	0.6872	0.5256	0.2881	0.4412	0.1924	0.0896	0.115	0.445	0.0511	-0.0151	0.322	0.0946	
0.46	1.4046	0.1693	0.1848	0.1321	0.6959	0.5374	0.2924	0.4458	0.1925	0.0895	0.1194	0.445	0.0511	-0.0151	0.322	0.0946	
0.48	1.4099	0.1693	0.1848	0.1321	0.7046	0.5492	0.2967	0.4503	0.1926	0.0895	0.1238	0.4449	0.0511	-0.015	0.322	0.0946	
0.5	1.4151	0.1693	0.1848	0.1321	0.7133	0.561	0.301	0.4549	0.1926	0.0895	0.1281	0.4449	0.0511	-0.015	0.322	0.0946	
