0	0.8798	0.3127	0.1848	0.1676	0.3064	0.0792	0.1213	0.18	-0.0024	-0.0011	-0.0165	0.1762	0.0511	-0.0151	0.0464	0.0776	
0.02	0.9249	0.2963	0.1848	0.1676	0.3292	0.1262	0.1388	0.1939	0.0182	0.0065	-0.0165	0.202	0.0511	-0.0151	0.0805	0.0776	
0.04	0.9701	0.28	0.1848	0.1676	0.3519	0.1733	0.1563	0.2077	0.0389	0.014	-0.0164	0.2277	0.0511	-0.0151	0.1147	0.0776	
0.06	1.0153	0.2636	0.1848	0.1676	0.3747	0.2203	0.1739	0.2216	0.0595	0.0215	-0.0163	0.2534	0.0511	-0.0151	0.1488	0.0776	
0.08	1.0604	0.2472	0.1848	0.1676	0.3975	0.2674	0.1914	0.2355	0.0801	0.0291	-0.0162	0.2791	0.0511	-0.0151	0.183	0.0776	
0.1	1.1049	0.2305	0.1848	0.1676	0.418	0.3109	0.2091	0.249	0.1002	0.0367	-0.0157	0.3034	0.0511	-0.0151	0.2091	0.0776	
0.12	1.144	0.2172	0.1848	0.1676	0.4392	0.351	0.2256	0.2622	0.118	0.0443	-0.0146	0.3228	0.0511	-0.0151	0.2326	0.0776	
0.14	1.1784	0.2069	0.1848	0.1676	0.4605	0.3875	0.2408	0.2749	0.1332	0.0519	-0.0127	0.338	0.0511	-0.0151	0.2528	0.0776	
0.16	1.2094	0.1988	0.1848	0.1676	0.4809	0.4203	0.255	0.287	0.1458	0.0591	-0.0096	0.35	0.0511	-0.0151	0.2684	0.0776	
0.18	1.2379	0.192	0.1848	0.1676	0.4997	0.4494	0.2682	0.2985	0.1562	0.0659	-0.0053	0.3598	0.0511	-0.0151	0.2787	0.0776	
0.2	1.2647	0.1863	0.1848	0.1676	0.5167	0.4747	0.2805	0.3095	0.1644	0.0719	0.0002	0.3685	0.0511	-0.0151	0.2839	0.0776	
0.22	1.2898	0.1812	0.1848	0.1676	0.532	0.4964	0.2916	0.3201	0.1707	0.077	0.0064	0.3767	0.0511	-0.0151	0.2854	0.0776	
0.24	1.3131	0.177	0.1848	0.1676	0.5464	0.5152	0.3013	0.3305	0.1752	0.0813	0.0131	0.3846	0.0511	-0.0151	0.2849	0.0776	
0.26	1.3345	0.1737	0.1848	0.1676	0.5605	0.5321	0.3099	0.3408	0.1781	0.0846	0.0198	0.3923	0.0511	-0.0151	0.284	0.0776	
0.28	1.3542	0.1714	0.1848	0.1676	0.575	0.548	0.3175	0.3509	0.1797	0.087	0.0261	0.3995	0.0511	-0.0151	0.2835	0.0776	
0.3	1.3722	0.17	0.1848	0.1676	0.5907	0.5639	0.3248	0.3606	0.1802	0.0885	0.0318	0.4059	0.0511	-0.0151	0.2835	0.0776	
0.32	1.389	0.1693	0.1848	0.1676	0.6078	0.5802	0.3322	0.3695	0.1802	0.0894	0.0365	0.4114	0.0511	-0.0151	0.2838	0.0776	
0.34	1.4047	0.1691	0.1848	0.1676	0.6264	0.5969	0.3401	0.3777	0.18	0.0897	0.0402	0.4159	0.0511	-0.0151	0.284	0.0776	
0.36	1.4188	0.1692	0.1848	0.1676	0.6459	0.6135	0.3478	0.3863	0.18	0.0896	0.0424	0.4197	0.0511	-0.0151	0.284	0.0776	
0.38	1.433	0.1693	0.1848	0.1676	0.6654	0.63	0.3555	0.3949	0.1799	0.0895	0.0446	0.4236	0.0511	-0.0151	0.284	0.0776	
0.4	1.4471	0.1693	0.1848	0.1676	0.6849	0.6465	0.3631	0.4035	0.1799	0.0894	0.0468	0.4275	0.0511	-0.0151	0.284	0.0776	
0.42	1.4612	0.1694	0.1848	0.1676	0.7044	0.663	0.3708	0.4121	0.1798	0.0894	0.049	0.4314	0.0511	-0.0151	0.2839	0.0776	
