0	0.4193	-0.2594	0.1112	-0.0679	0.0545	0.1041	0.0511	0.2219	0.2882	-0.022	0.1902	0.2675	-0.2222	0.0579	0.1202	-0.2707	
0.02	0.4182	-0.2742	0.1112	-0.072	0.0718	0.1263	0.0571	0.2456	0.3069	-0.0159	0.1952	0.2798	-0.2143	0.0736	0.1266	-0.2707	
0.04	0.4172	-0.289	0.1112	-0.076	0.0891	0.1486	0.0632	0.2692	0.3257	-0.0099	0.2002	0.292	-0.2064	0.0893	0.1329	-0.2707	
0.06	0.4162	-0.3037	0.1112	-0.0801	0.1065	0.1709	0.0693	0.2929	0.3445	-0.0039	0.2051	0.3043	-0.1985	0.105	0.1393	-0.2707	
0.08	0.4152	-0.3185	0.1112	-0.0841	0.1238	0.1931	0.0753	0.3166	0.3632	0.0022	0.2101	0.3166	-0.1906	0.1207	0.1456	-0.2707	
0.1	0.4132	-0.3319	0.1112	-0.0898	0.1408	0.2158	0.0812	0.3394	0.3819	0.0075	0.2168	0.3282	-0.183	0.1357	0.1524	-0.2707	
0.12	0.4102	-0.3455	0.1112	-0.0971	0.1554	0.2364	0.0882	0.362	0.3983	0.0133	0.2256	0.3383	-0.1758	0.152	0.1604	-0.2707	
0.14	0.4062	-0.3591	0.1112	-0.1061	0.1681	0.2557	0.0963	0.3846	0.413	0.0193	0.2367	0.3472	-0.1692	0.17	0.1693	-0.2706	
0.16	0.401	-0.3724	0.1112	-0.1167	0.1792	0.2745	0.1052	0.4074	0.4263	0.0252	0.2505	0.3551	-0.163	0.1898	0.1789	-0.2706	
0.18	0.3947	-0.3853	0.1112	-0.1288	0.1893	0.2939	0.1148	0.4304	0.4389	0.0307	0.2671	0.3624	-0.1572	0.2113	0.1888	-0.2705	
0.2	0.3874	-0.3979	0.1112	-0.1419	0.1987	0.3142	0.1248	0.4533	0.4513	0.0357	0.2869	0.3691	-0.1517	0.2349	0.1988	-0.2703	
0.22	0.3793	-0.4104	0.1112	-0.1557	0.2079	0.3359	0.1353	0.4758	0.4635	0.04	0.3104	0.3756	-0.1464	0.2611	0.2085	-0.2697	
0.24	0.3705	-0.423	0.1112	-0.1696	0.217	0.3592	0.1464	0.4983	0.4756	0.044	0.338	0.3818	-0.1412	0.2905	0.2176	-0.2685	
0.26	0.3612	-0.4354	0.1112	-0.1834	0.2265	0.3847	0.1585	0.5217	0.4875	0.0476	0.3705	0.388	-0.136	0.3241	0.226	-0.2667	
0.28	0.3516	-0.4474	0.1112	-0.1965	0.2364	0.4127	0.1717	0.5472	0.499	0.0511	0.409	0.3945	-0.1308	0.3628	0.2339	-0.2646	
0.3	0.3418	-0.4585	0.1112	-0.209	0.2472	0.4437	0.1859	0.5765	0.5102	0.0546	0.455	0.4021	-0.1257	0.4074	0.2419	-0.2627	
0.32	0.332	-0.4682	0.1112	-0.2209	0.2591	0.4772	0.2008	0.6104	0.5212	0.058	0.5092	0.412	-0.1211	0.4579	0.2512	-0.2611	
0.34	0.3222	-0.4764	0.1112	-0.2321	0.2724	0.5126	0.2158	0.6495	0.5328	0.0615	0.5719	0.4253	-0.117	0.5134	0.2633	-0.259	
0.36	0.3123	-0.4829	0.1111	-0.2425	0.2873	0.5491	0.2309	0.6935	0.5457	0.0657	0.6415	0.4433	-0.1131	0.5724	0.2795	-0.2543	
0.38	0.3022	-0.4877	0.111	-0.2522	0.3042	0.5867	0.2461	0.7418	0.561	0.0712	0.7156	0.4664	-0.1081	0.6329	0.3009	-0.2438	
0.4	0.2919	-0.4909	0.1108	-0.2611	0.3232	0.6256	0.262	0.7934	0.5802	0.0786	0.7911	0.4944	-0.0996	0.693	0.3274	-0.224	
0.42	0.2813	-0.4926	0.1105	-0.2691	0.3445	0.6661	0.279	0.8469	0.6039	0.0886	0.8649	0.5263	-0.0852	0.7512	0.3582	-0.1924	
