0	0.6146	0.4583	0.3658	0.178	0.2671	-0.0339	0.094	0.2697	-0.0092	-0.0346	0.071	-0.0072	-0.0188	0.1557	-0.1132	0.0251	
0.02	0.6079	0.3984	0.3591	0.1783	0.2703	-0.0315	0.094	0.2751	0.0152	-0.0334	0.058	0.0248	-0.0188	0.1557	-0.0956	0.0178	
0.04	0.6012	0.3385	0.3523	0.1786	0.2735	-0.0291	0.094	0.2805	0.0396	-0.0321	0.045	0.0569	-0.0188	0.1557	-0.078	0.0106	
0.06	0.5945	0.2786	0.3455	0.179	0.2767	-0.0267	0.094	0.2858	0.064	-0.0308	0.0319	0.0889	-0.0189	0.1557	-0.0604	0.0033	
0.08	0.5878	0.2186	0.3388	0.1793	0.2799	-0.0244	0.094	0.2912	0.0883	-0.0296	0.0189	0.1209	-0.0189	0.1557	-0.0428	-0.004	
0.1	0.5829	0.1624	0.3326	0.18	0.2841	-0.0216	0.094	0.2976	0.1099	-0.0279	0.007	0.1495	-0.0189	0.1556	-0.0247	-0.0115	
0.12	0.5816	0.1185	0.3258	0.181	0.2895	-0.018	0.094	0.3053	0.1284	-0.0257	-0.0056	0.1729	-0.0188	0.1557	-0.0119	-0.0168	
0.14	0.5835	0.0853	0.3188	0.1824	0.2963	-0.0138	0.094	0.3142	0.1437	-0.023	-0.0186	0.1915	-0.0188	0.1557	-0.0033	-0.0204	
0.16	0.5881	0.0603	0.3117	0.1842	0.3044	-0.0088	0.094	0.3239	0.1559	-0.0198	-0.0315	0.2058	-0.0188	0.156	0.0026	-0.0228	
0.18	0.5948	0.041	0.3048	0.1866	0.3137	-0.0033	0.094	0.3341	0.1653	-0.016	-0.0436	0.2164	-0.0189	0.1566	0.0073	-0.0247	
0.2	0.6029	0.0251	0.2984	0.1894	0.3238	0.0026	0.094	0.3444	0.1724	-0.0119	-0.0546	0.2243	-0.0192	0.1575	0.0119	-0.0267	
0.22	0.6119	0.0109	0.2924	0.1927	0.3346	0.0089	0.094	0.3546	0.1779	-0.0075	-0.0644	0.2304	-0.0197	0.159	0.0168	-0.0287	
0.24	0.6213	-0.0027	0.2869	0.1965	0.3457	0.0152	0.0941	0.3645	0.1825	-0.0029	-0.073	0.2356	-0.0205	0.1611	0.022	-0.0308	
0.26	0.631	-0.0161	0.2819	0.2006	0.3568	0.0215	0.0942	0.3737	0.1867	0.0018	-0.0809	0.2406	-0.0218	0.1639	0.0275	-0.033	
0.28	0.6408	-0.0297	0.2773	0.205	0.3677	0.0276	0.0945	0.3821	0.191	0.0065	-0.088	0.2456	-0.0236	0.1676	0.033	-0.0353	
0.3	0.6507	-0.0431	0.2734	0.2096	0.3783	0.0337	0.0948	0.389	0.1954	0.011	-0.0944	0.2506	-0.0259	0.1721	0.0387	-0.0375	
0.32	0.6608	-0.0563	0.2702	0.2143	0.3886	0.0398	0.0953	0.3937	0.2001	0.0152	-0.0998	0.2558	-0.0287	0.1774	0.0446	-0.0398	
0.34	0.6709	-0.0689	0.2679	0.2191	0.3984	0.0459	0.096	0.3956	0.2051	0.0191	-0.1036	0.2611	-0.032	0.1834	0.0507	-0.0421	
0.36	0.6814	-0.0811	0.2667	0.224	0.4078	0.0519	0.097	0.3945	0.2104	0.0226	-0.1053	0.2664	-0.0357	0.1902	0.0571	-0.0446	
0.38	0.6925	-0.093	0.2667	0.2288	0.4167	0.0579	0.0984	0.391	0.2161	0.0258	-0.1042	0.2717	-0.0397	0.1979	0.0637	-0.0471	
0.4	0.7049	-0.1054	0.268	0.2337	0.4255	0.0638	0.1002	0.3864	0.2222	0.0287	-0.0997	0.2768	-0.0439	0.2066	0.0704	-0.0496	
0.42	0.7192	-0.1188	0.2709	0.2386	0.4345	0.0704	0.1025	0.3829	0.2286	0.0315	-0.0912	0.2817	-0.0482	0.2168	0.0774	-0.0521	
0.44	0.7363	-0.1337	0.2753	0.2436	0.4447	0.0787	0.1049	0.3826	0.2351	0.0341	-0.0785	0.2871	-0.0523	0.2288	0.0849	-0.0549	
0.46	0.7563	-0.1503	0.2814	0.2487	0.457	0.0904	0.1074	0.387	0.2422	0.0365	-0.0615	0.294	-0.0561	0.2428	0.0933	-0.0584	
0.48	0.7791	-0.1682	0.289	0.2541	0.4719	0.1069	0.1101	0.3971	0.2505	0.0386	-0.0408	0.304	-0.0594	0.259	0.103	-0.0629	
0.5	0.8037	-0.1869	0.2977	0.2598	0.4896	0.1293	0.1133	0.4129	0.2613	0.0405	-0.0171	0.3184	-0.0617	0.2773	0.114	-0.0689	
0.52	0.8288	-0.2057	0.3069	0.266	0.5093	0.1574	0.1182	0.4336	0.2757	0.0425	0.0085	0.3381	-0.0628	0.2975	0.1261	-0.0764	
0.54	0.8532	-0.2236	0.3159	0.2726	0.5299	0.19	0.1258	0.4579	0.2942	0.0456	0.0349	0.3627	-0.0623	0.319	0.1386	-0.0856	
0.56	0.8759	-0.2401	0.3244	0.2799	0.5503	0.2255	0.1368	0.484	0.3166	0.051	0.0612	0.3913	-0.0601	0.3409	0.1507	-0.0961	
0.58	0.8959	-0.2543	0.3319	0.2883	0.5695	0.2618	0.1515	0.5098	0.3418	0.0595	0.0867	0.4222	-0.0558	0.362	0.1621	-0.1078	
0.6	0.9125	-0.2658	0.3382	0.2984	0.5868	0.2973	0.169	0.5332	0.3682	0.0712	0.1109	0.454	-0.0493	0.3815	0.1722	-0.1203	
0.62	0.9252	-0.2743	0.3432	0.3106	0.6017	0.3302	0.1882	0.5525	0.3945	0.0854	0.1337	0.4852	-0.0403	0.3984	0.1809	-0.1332	
0.64	0.9338	-0.2796	0.3467	0.3257	0.6137	0.3591	0.2076	0.5666	0.4193	0.1011	0.1549	0.5139	-0.0288	0.4124	0.188	-0.1461	
0.66	0.9387	-0.2824	0.3489	0.3438	0.6222	0.3822	0.2262	0.5756	0.4414	0.1175	0.1748	0.5386	-0.0149	0.4233	0.1931	-0.1582	
0.68	0.9394	-0.2826	0.3494	0.3628	0.6257	0.3987	0.2495	0.5783	0.4638	0.139	0.1933	0.5601	0.0004	0.4313	0.1955	-0.1701	
0.7	0.9401	-0.2828	0.3498	0.3818	0.6293	0.4152	0.2728	0.5809	0.4863	0.1604	0.2118	0.5815	0.0157	0.4394	0.198	-0.1819	
0.72	0.9408	-0.283	0.3503	0.4007	0.6328	0.4317	0.2961	0.5836	0.5088	0.1818	0.2303	0.603	0.031	0.4474	0.2004	-0.1937	
0.74	0.9415	-0.2832	0.3507	0.4197	0.6363	0.4481	0.3194	0.5863	0.5313	0.2032	0.2487	0.6244	0.0463	0.4555	0.2028	-0.2055	
