0	0.3442	0.388	-0.1615	0.0737	-0.1987	0.3315	0.0718	-0.3747	0.5543	-0.2761	-0.4705	0.4978	-0.2363	-0.1303	0.047	0.0057	
0.02	0.3745	0.3744	-0.1565	0.0622	-0.1886	0.3753	0.0786	-0.3556	0.5909	-0.2731	-0.4473	0.5276	-0.235	-0.0994	0.067	0.0064	
0.04	0.4048	0.3609	-0.1515	0.0506	-0.1786	0.419	0.0853	-0.3366	0.6275	-0.2701	-0.4241	0.5573	-0.2337	-0.0686	0.0869	0.0071	
0.06	0.4352	0.3473	-0.1465	0.0391	-0.1685	0.4628	0.0921	-0.3175	0.6641	-0.2671	-0.4009	0.5871	-0.2325	-0.0378	0.1068	0.0078	
0.08	0.4655	0.3337	-0.1415	0.0275	-0.1584	0.5066	0.0988	-0.2984	0.7007	-0.2641	-0.3777	0.6168	-0.2312	-0.0069	0.1268	0.0085	
0.1	0.4941	0.3197	-0.1365	0.0163	-0.1484	0.5486	0.1058	-0.2789	0.7349	-0.2599	-0.3546	0.6441	-0.2291	0.0237	0.1451	0.0105	
0.12	0.527	0.3075	-0.1308	0.0067	-0.1363	0.5905	0.1141	-0.2573	0.7681	-0.2543	-0.3282	0.6729	-0.2259	0.0535	0.1665	0.0137	
0.14	0.5654	0.2968	-0.1245	-0.0013	-0.1218	0.6334	0.1237	-0.2325	0.8012	-0.2473	-0.298	0.7034	-0.2212	0.0838	0.1917	0.0185	
0.16	0.6103	0.2869	-0.1178	-0.008	-0.1048	0.6784	0.1346	-0.2033	0.8349	-0.2387	-0.2628	0.7355	-0.2148	0.1164	0.2211	0.0252	
0.18	0.6624	0.2772	-0.111	-0.0134	-0.0857	0.7261	0.1466	-0.1689	0.87	-0.2285	-0.2216	0.7694	-0.2065	0.1531	0.2546	0.0344	
0.2	0.7215	0.2673	-0.104	-0.0174	-0.0651	0.7761	0.1595	-0.1292	0.9068	-0.2167	-0.1739	0.8052	-0.1963	0.1942	0.2915	0.0467	
0.22	0.7865	0.2573	-0.0968	-0.0201	-0.0436	0.8276	0.1731	-0.0851	0.9454	-0.2035	-0.1199	0.8429	-0.1848	0.2394	0.331	0.0621	
0.24	0.8559	0.2474	-0.0895	-0.0212	-0.0218	0.8802	0.1873	-0.0379	0.9859	-0.189	-0.0605	0.8822	-0.1724	0.2875	0.3723	0.0807	
0.26	0.9286	0.2377	-0.0818	-0.0209	0.0001	0.9334	0.202	0.011	1.0282	-0.1735	0.0031	0.923	-0.1596	0.338	0.4148	0.102	
0.28	1.0036	0.2282	-0.0738	-0.019	0.0217	0.987	0.2174	0.0603	1.072	-0.1572	0.0697	0.9651	-0.1468	0.3906	0.4576	0.1258	
0.3	1.0793	0.2192	-0.0652	-0.0153	0.0426	1.0399	0.2335	0.1089	1.1164	-0.1402	0.1382	1.008	-0.1344	0.4453	0.4995	0.1517	
0.32	1.1533	0.2105	-0.0561	-0.0086	0.0625	1.0905	0.2501	0.1558	1.1603	-0.1223	0.2069	1.0509	-0.1226	0.5018	0.5392	0.1797	
0.34	1.2223	0.2025	-0.0463	0.0025	0.0807	1.1371	0.267	0.1997	1.2022	-0.1033	0.274	1.0926	-0.1117	0.5589	0.5753	0.2096	
0.36	1.283	0.1952	-0.0358	0.0201	0.097	1.1785	0.2837	0.2396	1.241	-0.0831	0.3377	1.132	-0.1017	0.615	0.6073	0.2407	
0.38	1.3334	0.1887	-0.0249	0.0454	0.1115	1.2145	0.3002	0.2752	1.2759	-0.0621	0.3965	1.1682	-0.0925	0.6688	0.6356	0.272	
0.4	1.3733	0.1829	-0.014	0.0794	0.1246	1.2456	0.3165	0.307	1.3072	-0.0408	0.4502	1.2012	-0.084	0.7194	0.6612	0.3025	
0.42	1.4036	0.1777	-0.0034	0.122	0.137	1.2724	0.3328	0.3361	1.3353	-0.0202	0.4994	1.2316	-0.0759	0.7666	0.6853	0.3315	
0.44	1.4262	0.1729	0.0062	0.1728	0.1492	1.2952	0.3493	0.3637	1.361	-0.0011	0.5451	1.2596	-0.0681	0.811	0.7084	0.3589	
0.46	1.4428	0.1684	0.0147	0.2311	0.1617	1.3141	0.366	0.3907	1.3848	0.0159	0.5878	1.2853	-0.0608	0.8531	0.7306	0.3846	
0.48	1.4543	0.164	0.0218	0.2962	0.1748	1.3294	0.383	0.4173	1.4068	0.0306	0.6276	1.3083	-0.054	0.8927	0.7513	0.4087	
0.5	1.4618	0.16	0.0276	0.3665	0.1883	1.3413	0.4012	0.4434	1.427	0.0427	0.664	1.3279	-0.0481	0.929	0.7698	0.4308	
0.52	1.4658	0.1562	0.032	0.4396	0.2017	1.3504	0.4217	0.4685	1.4449	0.0521	0.6961	1.3441	-0.0431	0.9609	0.7858	0.4503	
