0	0.5328	0.3045	0.2346	-0.0888	0.1382	0.0188	0.0006	0.1942	0.0349	-0.0419	0.0923	0.0946	0.0338	0.3573	-0.0858	0.0883	
0.02	0.5472	0.2907	0.2345	-0.0817	0.1393	0.0188	0.0006	0.1942	0.0349	-0.0419	0.073	0.0945	0.0338	0.3388	-0.0854	0.0832	
0.04	0.5617	0.2769	0.2344	-0.0747	0.1404	0.0188	0.0006	0.1942	0.0349	-0.0419	0.0536	0.0945	0.0338	0.3204	-0.0851	0.0781	
0.06	0.5761	0.2631	0.2343	-0.0676	0.1414	0.0188	0.0006	0.1941	0.0349	-0.0419	0.0343	0.0945	0.0338	0.3019	-0.0847	0.073	
0.08	0.5905	0.2493	0.2341	-0.0605	0.1425	0.0188	0.0006	0.1941	0.0348	-0.0419	0.0149	0.0945	0.0338	0.2835	-0.0843	0.0679	
0.1	0.605	0.2365	0.2333	-0.0534	0.1447	0.0188	0.0006	0.1942	0.0348	-0.0419	-0.0021	0.0946	0.0338	0.265	-0.0832	0.0631	
0.12	0.6185	0.2246	0.2318	-0.0453	0.1479	0.0188	0.0006	0.1946	0.0348	-0.0419	-0.0191	0.0951	0.0338	0.2487	-0.0812	0.0587	
0.14	0.6313	0.2136	0.2293	-0.0366	0.1524	0.0189	0.0006	0.1955	0.0349	-0.0419	-0.0356	0.0959	0.0338	0.2341	-0.0783	0.0548	
0.16	0.6436	0.2035	0.2256	-0.0276	0.1582	0.0191	0.0006	0.1972	0.0351	-0.0419	-0.0511	0.0973	0.0338	0.2204	-0.0743	0.0515	
0.18	0.6559	0.1942	0.2208	-0.0188	0.1653	0.0195	0.0006	0.1996	0.0356	-0.0419	-0.0652	0.0995	0.0338	0.2069	-0.0689	0.0488	
0.2	0.6686	0.1855	0.2147	-0.0104	0.1737	0.0203	0.0008	0.203	0.0364	-0.0419	-0.0778	0.1026	0.0338	0.1935	-0.0622	0.0466	
0.22	0.6821	0.177	0.2075	-0.0023	0.1839	0.0216	0.0011	0.2074	0.0376	-0.0419	-0.0889	0.1069	0.0338	0.1802	-0.0542	0.0448	
0.24	0.6967	0.1684	0.1996	0.0059	0.1961	0.0237	0.0016	0.213	0.0394	-0.0418	-0.0987	0.1123	0.0339	0.1674	-0.0448	0.0436	
0.26	0.7121	0.1596	0.1914	0.0148	0.2108	0.0267	0.0024	0.22	0.0418	-0.0416	-0.1069	0.1189	0.034	0.156	-0.0344	0.0428	
0.28	0.7282	0.1503	0.1837	0.0251	0.2284	0.0304	0.0037	0.2287	0.0449	-0.0412	-0.1129	0.1263	0.0343	0.147	-0.0229	0.0425	
0.3	0.7445	0.1406	0.1775	0.0371	0.249	0.0348	0.0055	0.2396	0.0488	-0.0407	-0.1161	0.1346	0.0346	0.142	-0.0105	0.0426	
0.32	0.7611	0.1307	0.1737	0.0513	0.2725	0.04	0.0079	0.2532	0.0535	-0.0399	-0.1157	0.1436	0.0351	0.1425	0.0029	0.0432	
0.34	0.7779	0.1207	0.1733	0.068	0.2991	0.0463	0.0109	0.2697	0.0588	-0.0388	-0.111	0.1539	0.0358	0.1497	0.0175	0.0441	
0.36	0.7952	0.111	0.1771	0.0878	0.3285	0.0546	0.0143	0.2898	0.0648	-0.0374	-0.1018	0.1665	0.0368	0.1644	0.0338	0.0453	
0.38	0.8132	0.1018	0.1856	0.1115	0.3607	0.0663	0.0184	0.3137	0.0715	-0.0356	-0.0881	0.1827	0.0383	0.1862	0.0523	0.0466	
