0	0.4487	0.3582	0.3156	0.1098	0.1861	0.0188	0.0119	0.3032	0.0689	-0.0542	0.0754	0.0945	0.0489	0.2899	0.038	0.074	
0.02	0.4677	0.3409	0.2965	0.0865	0.1865	0.0188	0.0119	0.2898	0.0689	-0.0542	0.0546	0.0945	0.0489	0.2719	0.0381	0.074	
0.04	0.4866	0.3235	0.2773	0.0633	0.187	0.0188	0.0119	0.2764	0.0689	-0.0542	0.0337	0.0945	0.0489	0.2539	0.0381	0.074	
0.06	0.5056	0.3061	0.2581	0.0401	0.1874	0.0188	0.0119	0.263	0.0689	-0.0542	0.0129	0.0945	0.0488	0.2359	0.0382	0.074	
0.08	0.5245	0.2888	0.239	0.0169	0.1878	0.0188	0.0119	0.2496	0.0689	-0.0542	-0.0079	0.0945	0.0488	0.2179	0.0382	0.074	
0.1	0.544	0.272	0.2204	-0.0041	0.1893	0.0188	0.0119	0.2371	0.0689	-0.0542	-0.0287	0.0945	0.0488	0.2015	0.038	0.074	
0.12	0.5623	0.2572	0.2035	-0.0215	0.1916	0.0188	0.0119	0.2265	0.0688	-0.0542	-0.0477	0.0945	0.0488	0.1834	0.0372	0.074	
0.14	0.58	0.2439	0.188	-0.035	0.1947	0.0191	0.0119	0.2182	0.0688	-0.0542	-0.0648	0.0945	0.0489	0.1648	0.0356	0.0739	
0.16	0.5976	0.2315	0.1733	-0.0446	0.1991	0.0196	0.0119	0.2124	0.0689	-0.0542	-0.0799	0.0947	0.0489	0.1468	0.0329	0.0738	
0.18	0.6157	0.2192	0.1596	-0.0505	0.2052	0.0207	0.0121	0.2092	0.0689	-0.0542	-0.0927	0.0951	0.0489	0.1306	0.029	0.0735	
0.2	0.6347	0.2065	0.1475	-0.0527	0.2144	0.0225	0.0123	0.2092	0.0691	-0.0542	-0.1028	0.0958	0.0488	0.1174	0.0236	0.0729	
0.22	0.6547	0.1933	0.1387	-0.0511	0.2285	0.0249	0.0128	0.2133	0.0693	-0.0542	-0.109	0.0969	0.0488	0.1078	0.0167	0.0721	
0.24	0.6757	0.1793	0.1356	-0.0451	0.249	0.0281	0.0134	0.2227	0.0697	-0.0542	-0.1097	0.0986	0.0488	0.1027	0.0083	0.0709	
0.26	0.6972	0.1648	0.1403	-0.034	0.2772	0.0322	0.0144	0.2386	0.0704	-0.0541	-0.1035	0.1009	0.0489	0.1035	-0.0014	0.0694	
0.28	0.719	0.1501	0.1538	-0.0168	0.3132	0.0374	0.0159	0.2622	0.0715	-0.0539	-0.0894	0.1039	0.0491	0.1117	-0.012	0.0676	
0.3	0.7404	0.1353	0.1761	0.0073	0.356	0.0441	0.0179	0.2938	0.0732	-0.0537	-0.0675	0.1076	0.0495	0.1287	-0.0233	0.0655	
0.32	0.7606	0.1208	0.2057	0.039	0.4039	0.0532	0.0206	0.333	0.0756	-0.0532	-0.0385	0.1121	0.0501	0.1555	-0.0347	0.0631	
0.34	0.7791	0.107	0.2407	0.0783	0.4551	0.0655	0.0237	0.3789	0.0786	-0.0525	-0.004	0.1179	0.0512	0.1915	-0.0456	0.0605	
0.36	0.7956	0.094	0.2788	0.1246	0.5077	0.0817	0.0272	0.43	0.0821	-0.0516	0.0344	0.1255	0.0526	0.2357	-0.0553	0.0578	
0.38	0.8098	0.0822	0.3174	0.177	0.5599	0.1027	0.031	0.4849	0.0859	-0.0504	0.075	0.1356	0.0546	0.2863	-0.063	0.0551	
0.4	0.8215	0.0715	0.3538	0.2336	0.6102	0.1288	0.0356	0.5418	0.0902	-0.0489	0.1164	0.1492	0.0571	0.3416	-0.068	0.0524	
0.42	0.8308	0.0621	0.385	0.2924	0.6569	0.16	0.0415	0.5988	0.0958	-0.0471	0.1567	0.1673	0.0602	0.3994	-0.0696	0.0499	
0.44	0.8378	0.0536	0.4085	0.3516	0.6988	0.1957	0.0497	0.6541	0.1039	-0.0448	0.1943	0.191	0.0639	0.4576	-0.0674	0.0478	
0.46	0.8429	0.046	0.4233	0.4091	0.7351	0.2345	0.0614	0.7062	0.1159	-0.0423	0.2281	0.2212	0.0681	0.5137	-0.0613	0.0462	
0.48	0.8465	0.039	0.4299	0.4632	0.7659	0.2741	0.0772	0.7537	0.1332	-0.0394	0.2576	0.2585	0.0729	0.5656	-0.0513	0.0455	
0.5	0.8491	0.0325	0.4304	0.5127	0.7921	0.3122	0.0972	0.7961	0.1565	-0.0362	0.283	0.3027	0.0781	0.6118	-0.0379	0.046	
0.52	0.8513	0.0266	0.4271	0.5566	0.8151	0.3468	0.1211	0.8331	0.186	-0.0328	0.3052	0.353	0.0837	0.6519	-0.0216	0.048	
0.54	0.8532	0.0213	0.4222	0.5948	0.8361	0.3765	0.1481	0.8653	0.222	-0.0289	0.3248	0.4082	0.0898	0.686	-0.0031	0.0517	
0.56	0.855	0.0166	0.4171	0.6275	0.8558	0.4004	0.1776	0.8932	0.2642	-0.0244	0.3421	0.4664	0.0962	0.7145	0.0169	0.057	
