0	0.5234	0.457	0.0557	-0.1509	0.0701	0.0187	0.0973	0.0519	0.1849	0.1048	0.1523	0.068	0.1423	0.2779	-0.0823	0.1781	
0.02	0.566	0.4362	0.0197	-0.1657	0.0701	0.0256	0.0972	0.0449	0.192	0.1048	0.1523	0.0937	0.1369	0.2707	-0.0771	0.1781	
0.04	0.6085	0.4153	-0.0163	-0.1806	0.0701	0.0325	0.0972	0.0378	0.1992	0.1048	0.1522	0.1193	0.1315	0.2634	-0.0718	0.1782	
0.06	0.6511	0.3944	-0.0523	-0.1954	0.0701	0.0394	0.0971	0.0308	0.2063	0.1049	0.1522	0.1449	0.126	0.2562	-0.0665	0.1782	
0.08	0.6937	0.3735	-0.0883	-0.2103	0.0701	0.0463	0.0971	0.0237	0.2135	0.1049	0.1522	0.1706	0.1206	0.2489	-0.0612	0.1782	
0.1	0.7323	0.3536	-0.1236	-0.2233	0.0701	0.0531	0.0966	0.0171	0.2204	0.1047	0.1522	0.1956	0.116	0.2423	-0.0552	0.1782	
0.12	0.7703	0.3367	-0.1517	-0.2364	0.0701	0.0597	0.0957	0.0101	0.2282	0.1042	0.1526	0.2182	0.1126	0.2369	-0.048	0.1781	
0.14	0.8064	0.3225	-0.1734	-0.249	0.07	0.0662	0.0941	0.0032	0.2368	0.1033	0.1534	0.2388	0.1102	0.2326	-0.0396	0.1776	
0.16	0.8396	0.3107	-0.1902	-0.2602	0.0698	0.0726	0.0916	-0.0028	0.2459	0.1017	0.1548	0.2581	0.109	0.2296	-0.0304	0.1768	
0.18	0.869	0.3009	-0.2035	-0.2693	0.0693	0.0788	0.0881	-0.0076	0.2553	0.0993	0.157	0.2766	0.1085	0.2278	-0.0207	0.1754	
0.2	0.8947	0.2928	-0.2139	-0.2761	0.0684	0.0849	0.0838	-0.0104	0.265	0.0958	0.1599	0.295	0.1086	0.2271	-0.0107	0.1732	
0.22	0.9171	0.2863	-0.2216	-0.2808	0.067	0.0913	0.0788	-0.0112	0.2746	0.091	0.1635	0.3138	0.1089	0.2277	-0.0009	0.1701	
0.24	0.9372	0.2811	-0.2262	-0.284	0.0649	0.0982	0.0735	-0.0098	0.2844	0.0851	0.1679	0.3336	0.109	0.2295	0.0085	0.166	
0.26	0.9557	0.2771	-0.2273	-0.2859	0.0619	0.1064	0.0682	-0.0064	0.2945	0.0781	0.1735	0.3548	0.1091	0.2326	0.0174	0.1607	
0.28	0.9729	0.2741	-0.2249	-0.286	0.0581	0.1167	0.0632	-0.0016	0.3057	0.0704	0.1806	0.3781	0.109	0.2369	0.0259	0.1542	
0.3	0.9888	0.272	-0.2192	-0.2828	0.0534	0.1302	0.0588	0.0039	0.3189	0.0626	0.1898	0.4039	0.1089	0.2423	0.0344	0.1469	
0.32	1.0031	0.2708	-0.2111	-0.2743	0.048	0.148	0.0551	0.0091	0.3355	0.0552	0.2012	0.4325	0.1089	0.2483	0.0434	0.1391	
0.34	1.0157	0.2703	-0.2014	-0.2584	0.0417	0.1708	0.0524	0.013	0.3562	0.0484	0.2142	0.4637	0.1089	0.2546	0.0538	0.1312	
0.36	1.0264	0.2702	-0.191	-0.2343	0.0341	0.1987	0.0506	0.0149	0.3814	0.0426	0.2273	0.4971	0.1089	0.2608	0.0659	0.1238	
0.38	1.0352	0.2703	-0.1808	-0.2023	0.0245	0.231	0.0496	0.0146	0.4105	0.0379	0.2387	0.5317	0.1089	0.2666	0.0801	0.1171	
0.4	1.0419	0.2704	-0.1713	-0.1637	0.0122	0.2666	0.0492	0.012	0.4428	0.0344	0.2465	0.5666	0.109	0.2717	0.0961	0.1114	
0.42	1.0465	0.2705	-0.1633	-0.1195	-0.0032	0.3045	0.0492	0.0071	0.4774	0.032	0.2494	0.6007	0.1089	0.276	0.114	0.1068	
0.44	1.0484	0.2704	-0.1563	-0.0655	-0.0186	0.3474	0.0493	-0.0001	0.5175	0.0311	0.2542	0.6373	0.1089	0.2795	0.1342	0.1032	
0.46	1.0502	0.2704	-0.1494	-0.0115	-0.0339	0.3904	0.0494	-0.0074	0.5575	0.0302	0.259	0.6739	0.1089	0.283	0.1544	0.0996	
0.48	1.0521	0.2703	-0.1424	0.0425	-0.0493	0.4333	0.0495	-0.0147	0.5976	0.0293	0.2638	0.7105	0.1089	0.2865	0.1747	0.096	
0.5	1.054	0.2703	-0.1355	0.0965	-0.0646	0.4762	0.0496	-0.022	0.6377	0.0283	0.2686	0.7471	0.1089	0.29	0.1949	0.0924	
