0	0.6677	0.4152	0.4336	0.3274	0.314	-0.0169	0.0489	0.2817	0.0425	0.005	0.2616	-0.0169	-0.044	0.1818	-0.0676	-0.0015	
0.02	0.7175	0.3604	0.4372	0.3526	0.3426	0.0318	0.071	0.2904	0.0622	0.0125	0.2615	-0.011	-0.044	0.1818	-0.0613	-0.0015	
0.04	0.7674	0.3056	0.4407	0.3778	0.3713	0.0805	0.093	0.2992	0.0818	0.02	0.2615	-0.0052	-0.044	0.1818	-0.055	-0.0015	
0.06	0.8172	0.2507	0.4442	0.403	0.3999	0.1291	0.1151	0.308	0.1015	0.0275	0.2615	0.0007	-0.044	0.1818	-0.0488	-0.0015	
0.08	0.867	0.1959	0.4477	0.4282	0.4286	0.1778	0.1371	0.3167	0.1211	0.035	0.2615	0.0066	-0.044	0.1818	-0.0425	-0.0015	
0.1	0.9136	0.1489	0.4493	0.4483	0.4562	0.225	0.1601	0.3253	0.1362	0.0434	0.2616	0.0132	-0.044	0.1818	-0.038	-0.0015	
0.12	0.9623	0.1082	0.4471	0.4651	0.4763	0.2689	0.18	0.333	0.1496	0.0481	0.2618	0.0168	-0.044	0.1818	-0.0339	-0.0015	
0.14	1.012	0.0742	0.4405	0.4768	0.4901	0.3103	0.1975	0.3398	0.161	0.0497	0.2623	0.0181	-0.044	0.1818	-0.0305	-0.0015	
0.16	1.0613	0.0471	0.4295	0.4817	0.4992	0.3503	0.2135	0.3459	0.1696	0.0496	0.2631	0.018	-0.044	0.1818	-0.0279	-0.0015	
0.18	1.1086	0.0267	0.4146	0.4785	0.5057	0.3894	0.2292	0.3515	0.1751	0.0489	0.2645	0.0174	-0.044	0.1818	-0.0265	-0.0015	
0.2	1.1524	0.0119	0.3968	0.4669	0.5111	0.4276	0.2449	0.3568	0.1778	0.0484	0.2664	0.017	-0.044	0.1818	-0.0261	-0.0015	
0.22	1.1916	0.0013	0.3777	0.4479	0.5165	0.4644	0.261	0.3618	0.1785	0.0483	0.269	0.017	-0.044	0.1818	-0.0263	-0.0015	
0.24	1.2256	-0.0065	0.3585	0.4232	0.5222	0.499	0.277	0.3669	0.1782	0.0485	0.2722	0.0171	-0.044	0.1818	-0.0266	-0.0015	
0.26	1.2549	-0.0129	0.3404	0.3953	0.5283	0.5309	0.2925	0.3723	0.1777	0.0487	0.2761	0.0173	-0.044	0.1818	-0.0268	-0.0015	
0.28	1.2803	-0.0185	0.3241	0.3668	0.5347	0.5597	0.3071	0.3783	0.1774	0.0488	0.2807	0.0174	-0.044	0.1818	-0.0268	-0.0015	
0.3	1.3027	-0.0236	0.3103	0.3402	0.5412	0.5852	0.3203	0.3848	0.1774	0.0488	0.286	0.0174	-0.044	0.1818	-0.0267	-0.0015	
0.32	1.3226	-0.0281	0.2992	0.3169	0.5476	0.6071	0.3318	0.3919	0.1776	0.0487	0.2925	0.0173	-0.044	0.1818	-0.0266	-0.0015	
0.34	1.3398	-0.0319	0.2915	0.298	0.5539	0.6255	0.3415	0.3992	0.1778	0.0487	0.3002	0.0173	-0.044	0.1818	-0.0266	-0.0015	
0.36	1.3539	-0.0347	0.2869	0.2838	0.5599	0.6407	0.3493	0.4065	0.1778	0.0486	0.3093	0.0172	-0.044	0.1818	-0.0266	-0.0015	
0.38	1.3647	-0.0365	0.2849	0.2743	0.5652	0.6534	0.3554	0.4134	0.1778	0.0487	0.3195	0.0173	-0.044	0.1818	-0.0266	-0.0015	
0.4	1.3724	-0.0374	0.2847	0.2687	0.5698	0.665	0.3598	0.4197	0.1777	0.0487	0.3306	0.0173	-0.044	0.1818	-0.0267	-0.0015	
0.42	1.3778	-0.0378	0.2853	0.2661	0.5735	0.6765	0.3627	0.4252	0.1777	0.0487	0.3425	0.0173	-0.044	0.1818	-0.0267	-0.0015	
0.44	1.3828	-0.0377	0.2855	0.266	0.5768	0.6881	0.3637	0.4306	0.1777	0.0487	0.3558	0.0173	-0.044	0.1818	-0.0267	-0.0015	
0.46	1.3878	-0.0376	0.2858	0.2659	0.5801	0.6996	0.3648	0.4359	0.1777	0.0487	0.3691	0.0173	-0.044	0.1818	-0.0266	-0.0015	
0.48	1.3928	-0.0375	0.286	0.2659	0.5834	0.7111	0.3658	0.4413	0.1777	0.0487	0.3823	0.0173	-0.044	0.1818	-0.0266	-0.0015	
0.5	1.3978	-0.0374	0.2863	0.2658	0.5867	0.7226	0.3668	0.4466	0.1777	0.0487	0.3956	0.0173	-0.044	0.1818	-0.0266	-0.0015	
