0	0.3377	0.5069	0.182	0.0654	0.102	-0.0808	0.1227	0.1868	-0.1561	-0.1758	0.2232	-0.1161	-0.1269	0.0508	-0.0189	-0.3253	
0.02	0.382	0.488	0.1795	0.0653	0.1199	-0.0782	0.1227	0.1941	-0.1488	-0.1758	0.2237	-0.1145	-0.1269	0.0527	-0.0162	-0.3253	
0.04	0.4264	0.4691	0.1769	0.0653	0.1378	-0.0755	0.1227	0.2014	-0.1415	-0.1758	0.2243	-0.1129	-0.1269	0.0545	-0.0135	-0.3252	
0.06	0.4707	0.4502	0.1743	0.0653	0.1557	-0.0729	0.1227	0.2088	-0.1342	-0.1758	0.2249	-0.1113	-0.1269	0.0563	-0.0108	-0.3252	
0.08	0.5151	0.4313	0.1717	0.0653	0.1736	-0.0703	0.1227	0.2161	-0.1269	-0.1758	0.2255	-0.1097	-0.1269	0.0582	-0.0081	-0.3252	
0.1	0.5572	0.4156	0.1723	0.0653	0.1961	-0.0657	0.1227	0.2291	-0.1189	-0.1758	0.2273	-0.1066	-0.1269	0.0615	-0.0033	-0.3252	
0.12	0.5915	0.4011	0.1773	0.0653	0.2253	-0.0594	0.1227	0.2491	-0.1091	-0.1758	0.2302	-0.102	-0.1269	0.0668	0.0033	-0.3252	
0.14	0.6192	0.388	0.1861	0.0653	0.2608	-0.0511	0.1227	0.2769	-0.0978	-0.1758	0.2345	-0.0958	-0.1269	0.0746	0.0119	-0.3253	
0.16	0.6419	0.3766	0.1978	0.0651	0.3007	-0.0408	0.1227	0.3127	-0.0852	-0.1758	0.2404	-0.0878	-0.1269	0.0859	0.0224	-0.3255	
0.18	0.6613	0.3671	0.2109	0.0645	0.3431	-0.0282	0.1227	0.3555	-0.0716	-0.1758	0.2482	-0.0779	-0.1269	0.1011	0.0348	-0.3259	
0.2	0.6786	0.359	0.2239	0.0635	0.3861	-0.0136	0.1227	0.4038	-0.0575	-0.1758	0.2581	-0.0664	-0.1269	0.1203	0.0489	-0.3265	
0.22	0.695	0.3513	0.2351	0.0618	0.4282	0.0028	0.1227	0.4558	-0.0434	-0.1758	0.2703	-0.0535	-0.1269	0.143	0.0643	-0.3274	
0.24	0.7113	0.3425	0.2431	0.0594	0.4683	0.0201	0.1227	0.5093	-0.0297	-0.1758	0.285	-0.0398	-0.1269	0.169	0.0805	-0.3288	
0.26	0.7284	0.3316	0.2468	0.0562	0.5052	0.0375	0.1227	0.5621	-0.0167	-0.1758	0.3022	-0.0257	-0.1269	0.1978	0.0967	-0.3307	
0.28	0.7468	0.3173	0.2455	0.0524	0.5379	0.0541	0.1227	0.612	-0.0048	-0.1758	0.3216	-0.0119	-0.1269	0.2292	0.1122	-0.333	
0.3	0.7672	0.2989	0.2395	0.0477	0.5655	0.0692	0.1227	0.6573	0.0059	-0.1758	0.3428	0.001	-0.1269	0.263	0.1263	-0.3359	
0.32	0.7902	0.2762	0.2295	0.042	0.5884	0.0822	0.1227	0.6972	0.0149	-0.1758	0.3656	0.0125	-0.1269	0.2986	0.1385	-0.3393	
0.34	0.8163	0.2495	0.2164	0.0346	0.6078	0.0931	0.1227	0.7313	0.0219	-0.1758	0.3898	0.0222	-0.1269	0.3351	0.1486	-0.3428	
0.36	0.8461	0.2194	0.2016	0.0245	0.6256	0.1017	0.1227	0.7604	0.0265	-0.1758	0.4152	0.0299	-0.1269	0.3719	0.1564	-0.3464	
0.38	0.8799	0.1868	0.1862	0.0111	0.6432	0.1081	0.1227	0.7858	0.0283	-0.1758	0.4414	0.0355	-0.1269	0.4083	0.1615	-0.3498	
0.4	0.9176	0.1524	0.171	-0.0062	0.6618	0.1122	0.1227	0.8089	0.027	-0.1758	0.4679	0.0388	-0.1269	0.4443	0.1641	-0.3528	
0.42	0.9586	0.1171	0.1571	-0.0268	0.6817	0.1144	0.1227	0.8313	0.0226	-0.1758	0.4943	0.0399	-0.1269	0.4804	0.1639	-0.3554	
0.44	1.0017	0.082	0.1449	-0.0498	0.7026	0.1152	0.1227	0.854	0.0155	-0.1758	0.5202	0.0388	-0.1269	0.5165	0.1614	-0.3574	
0.46	1.0452	0.0484	0.1348	-0.074	0.7242	0.1152	0.1227	0.8776	0.0065	-0.1758	0.5459	0.0356	-0.1269	0.5525	0.1569	-0.359	
0.48	1.0874	0.0176	0.1269	-0.0979	0.7461	0.115	0.1227	0.9019	-0.0036	-0.1758	0.5715	0.0305	-0.1269	0.5877	0.1509	-0.36	
0.5	1.1266	-0.0094	0.1211	-0.1206	0.7681	0.1147	0.1227	0.9267	-0.0139	-0.1758	0.5972	0.0239	-0.1269	0.621	0.1438	-0.3606	
0.52	1.1617	-0.0323	0.1169	-0.1409	0.79	0.1147	0.1227	0.9518	-0.0237	-0.1758	0.6229	0.0165	-0.1269	0.6516	0.1358	-0.3608	
0.54	1.1919	-0.0515	0.1143	-0.1581	0.8115	0.1148	0.1227	0.9769	-0.0324	-0.1758	0.6485	0.0087	-0.1269	0.6789	0.127	-0.3608	
0.56	1.2168	-0.0675	0.1132	-0.1713	0.8322	0.1149	0.1227	1.0017	-0.0398	-0.1758	0.6736	0.0011	-0.1269	0.7026	0.1172	-0.3607	
0.58	1.2365	-0.0804	0.1134	-0.1802	0.8518	0.1149	0.1227	1.026	-0.0454	-0.1758	0.698	-0.0059	-0.1269	0.7224	0.1065	-0.3607	
0.6	1.2513	-0.0906	0.1149	-0.1851	0.8701	0.1149	0.1227	1.0494	-0.0493	-0.1758	0.7214	-0.012	-0.1269	0.7384	0.095	-0.3607	
0.62	1.262	-0.0981	0.1176	-0.1869	0.887	0.1149	0.1227	1.0713	-0.0515	-0.1758	0.7438	-0.0171	-0.1269	0.7503	0.0831	-0.3607	
