0	0.1726	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1802	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.02	0.1726	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1799	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.04	0.1727	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1796	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.06	0.1727	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1793	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.08	0.1728	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1789	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.1	0.1729	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1785	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.12	0.1731	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.178	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.14	0.1733	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1772	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.16	0.1737	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1763	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.18	0.1741	0.5495	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1753	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.2	0.1747	0.5494	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.174	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.22	0.1754	0.5493	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1726	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.24	0.1761	0.5491	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1711	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.26	0.177	0.5489	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1694	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.28	0.1779	0.5485	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1676	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.3	0.1789	0.5481	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1656	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.32	0.18	0.5475	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1636	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.34	0.1812	0.5469	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1614	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.36	0.1824	0.5461	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1592	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.38	0.1837	0.5453	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1569	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.4	0.185	0.5444	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1545	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3415	
0.42	0.1864	0.5433	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.152	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.44	0.1877	0.5422	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1495	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3415	
0.46	0.1891	0.5411	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.147	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3414	
0.48	0.1906	0.5398	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1444	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3413	
0.5	0.192	0.5385	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1418	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3411	
0.52	0.1934	0.5372	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1392	-0.1758	0.1712	-0.1418	-0.1446	0.0365	-0.0318	-0.3409	
0.54	0.1948	0.5358	0.238	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1366	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3406	
0.56	0.1962	0.5344	0.2379	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.134	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3402	
0.58	0.1976	0.5329	0.2378	0.0151	0.0061	-0.0451	0.1769	0.1486	-0.1314	-0.1758	0.1712	-0.1417	-0.1446	0.0365	-0.0318	-0.3397	
0.6	0.199	0.5314	0.2376	0.0151	0.0061	-0.0451	0.1769	0.1487	-0.1289	-0.1758	0.1712	-0.1416	-0.1446	0.0365	-0.0318	-0.3391	
0.62	0.2003	0.5299	0.2373	0.0151	0.0062	-0.0451	0.1769	0.1487	-0.1264	-0.1758	0.1712	-0.1414	-0.1446	0.0365	-0.0318	-0.3385	
0.64	0.2016	0.5284	0.2369	0.0151	0.0064	-0.0451	0.1769	0.1488	-0.1239	-0.1758	0.1712	-0.1412	-0.1446	0.0365	-0.0318	-0.3377	
0.66	0.2028	0.5269	0.2363	0.0151	0.0066	-0.0451	0.1769	0.149	-0.1215	-0.1758	0.1712	-0.1409	-0.1446	0.0365	-0.0318	-0.3369	
0.68	0.2039	0.5254	0.2356	0.0151	0.0069	-0.0451	0.1769	0.1493	-0.1192	-0.1758	0.1712	-0.1406	-0.1446	0.0365	-0.0318	-0.336	
0.7	0.205	0.5239	0.2347	0.0152	0.0073	-0.045	0.1769	0.1497	-0.1169	-0.1758	0.1712	-0.1401	-0.1446	0.0365	-0.0317	-0.335	
0.72	0.206	0.5224	0.2336	0.0153	0.0078	-0.045	0.1769	0.1501	-0.1147	-0.1758	0.1712	-0.1395	-0.1446	0.0365	-0.0315	-0.334	
0.74	0.2069	0.5209	0.2324	0.0155	0.0084	-0.0449	0.1769	0.1507	-0.1127	-0.1758	0.1712	-0.1389	-0.1446	0.0365	-0.0313	-0.3329	
0.76	0.2077	0.5194	0.231	0.0158	0.0092	-0.0447	0.1769	0.1515	-0.1106	-0.1758	0.1712	-0.1381	-0.1446	0.0365	-0.0311	-0.3318	
0.78	0.2085	0.518	0.2295	0.0162	0.0101	-0.0445	0.1769	0.1524	-0.1087	-0.1758	0.1713	-0.1372	-0.1446	0.0365	-0.0307	-0.3307	
0.8	0.2092	0.5167	0.2279	0.0168	0.0111	-0.0442	0.1769	0.1534	-0.1068	-0.1758	0.1713	-0.1363	-0.1446	0.0366	-0.0303	-0.3295	
0.82	0.2099	0.5154	0.2262	0.0176	0.0123	-0.0439	0.1769	0.1546	-0.105	-0.1758	0.1714	-0.1352	-0.1446	0.0366	-0.0297	-0.3283	
0.84	0.2106	0.5141	0.2243	0.0186	0.0136	-0.0435	0.1769	0.1559	-0.1032	-0.1758	0.1716	-0.1341	-0.1446	0.0368	-0.0291	-0.3271	
