0	0.168	0.3881	0.1076	0.1676	0.006	0.1086	0.06	0.1798	0.2785	-0.1497	0.126	0.1178	-0.0806	0.1415	0.1585	-0.1481	
0.02	0.1852	0.3661	0.1094	0.1855	0.0198	0.1671	0.0794	0.1957	0.3311	-0.1225	0.1599	0.2039	-0.0468	0.1892	0.2261	-0.1099	
0.04	0.2025	0.3441	0.1112	0.2034	0.0336	0.2257	0.0989	0.2115	0.3837	-0.0952	0.1937	0.29	-0.013	0.237	0.2937	-0.0716	
0.06	0.2197	0.3221	0.113	0.2213	0.0474	0.2842	0.1183	0.2274	0.4363	-0.068	0.2275	0.3761	0.0209	0.2847	0.3612	-0.0334	
0.08	0.237	0.3002	0.1149	0.2391	0.0611	0.3427	0.1377	0.2432	0.4889	-0.0408	0.2613	0.4622	0.0547	0.3324	0.4288	0.0048	
0.1	0.2551	0.2785	0.1175	0.2558	0.077	0.395	0.1574	0.2658	0.5343	-0.0183	0.2942	0.5391	0.0847	0.3805	0.4884	0.0368	
0.12	0.2763	0.2583	0.1211	0.2711	0.0973	0.4415	0.1748	0.2959	0.5739	0.0033	0.3308	0.605	0.1119	0.4343	0.5359	0.0652	
0.14	0.3001	0.2394	0.1257	0.2852	0.122	0.4823	0.1902	0.3332	0.6074	0.0235	0.3694	0.6597	0.1361	0.4913	0.5722	0.0895	
0.16	0.3259	0.2215	0.1316	0.2982	0.1508	0.5174	0.2044	0.3769	0.6346	0.0413	0.4083	0.7036	0.157	0.5487	0.5985	0.109	
0.18	0.3531	0.2047	0.139	0.3103	0.1831	0.5471	0.2178	0.4256	0.6555	0.056	0.4461	0.7372	0.1743	0.6037	0.6171	0.1236	
0.2	0.3812	0.1889	0.1481	0.3218	0.2177	0.572	0.2308	0.4783	0.6705	0.0679	0.4814	0.7617	0.1883	0.6543	0.6304	0.1337	
0.22	0.4096	0.1744	0.1591	0.3333	0.2535	0.5931	0.2432	0.5337	0.6807	0.0776	0.5134	0.7786	0.1997	0.699	0.6413	0.1407	
0.24	0.4378	0.1611	0.1717	0.345	0.2895	0.6113	0.2546	0.5904	0.6875	0.0861	0.5421	0.7901	0.2091	0.7377	0.6517	0.1459	
0.26	0.4655	0.1493	0.1859	0.3569	0.3251	0.6278	0.2649	0.6464	0.6925	0.0939	0.5683	0.7979	0.2169	0.7713	0.6626	0.1503	
0.28	0.4926	0.1387	0.2011	0.369	0.3599	0.643	0.2742	0.7	0.6968	0.1016	0.5933	0.8033	0.2232	0.801	0.6741	0.1542	
0.3	0.519	0.1295	0.217	0.381	0.3939	0.6572	0.2824	0.75	0.7008	0.1089	0.6184	0.8069	0.2281	0.8284	0.6852	0.1574	
0.32	0.5448	0.1213	0.2331	0.3926	0.4269	0.6701	0.2899	0.7962	0.7047	0.1156	0.6448	0.8091	0.2314	0.8547	0.6946	0.1596	
0.34	0.57	0.1141	0.2491	0.4035	0.4591	0.6815	0.2967	0.8392	0.7083	0.1215	0.6727	0.8101	0.2332	0.8806	0.7009	0.1604	
0.36	0.5941	0.1078	0.2645	0.4138	0.4909	0.6912	0.303	0.8801	0.7113	0.1264	0.7021	0.8102	0.2339	0.9064	0.7031	0.1598	
0.38	0.6167	0.102	0.2789	0.4232	0.5228	0.6994	0.3088	0.9197	0.7138	0.13	0.7323	0.81	0.2338	0.9319	0.7009	0.1578	
0.4	0.6378	0.0966	0.2919	0.4319	0.5556	0.7063	0.3144	0.9582	0.7157	0.1324	0.7626	0.8097	0.2336	0.9567	0.6948	0.1546	
0.42	0.6572	0.0913	0.3035	0.4399	0.5894	0.7118	0.3198	0.9958	0.7172	0.1337	0.7927	0.8096	0.2334	0.9803	0.6857	0.1501	
0.44	0.6754	0.0861	0.3135	0.4471	0.6241	0.7163	0.3251	1.0323	0.7184	0.1342	0.8222	0.8096	0.2333	1.0027	0.6746	0.1444	
0.46	0.6925	0.0811	0.322	0.4539	0.6593	0.7195	0.3301	1.0678	0.7192	0.1342	0.8511	0.8097	0.2334	1.0237	0.6625	0.1375	
0.48	0.7086	0.0761	0.3289	0.4602	0.6945	0.7215	0.3347	1.1023	0.7196	0.1341	0.8793	0.8098	0.2335	1.0437	0.6503	0.1294	
0.5	0.7238	0.0712	0.3343	0.4663	0.7291	0.7221	0.3388	1.1359	0.7197	0.1339	0.9066	0.8098	0.2335	1.063	0.6388	0.12	
0.52	0.738	0.0663	0.3381	0.4724	0.7627	0.7214	0.3422	1.1684	0.7194	0.1339	0.9328	0.8098	0.2335	1.0817	0.629	0.1093	
0.54	0.7513	0.0613	0.3401	0.4788	0.7945	0.7193	0.345	1.1997	0.7187	0.1339	0.9581	0.8098	0.2335	1.1	0.6217	0.0973	
0.56	0.7641	0.0561	0.3401	0.4859	0.824	0.716	0.3469	1.2296	0.7176	0.134	0.9825	0.8098	0.2335	1.1178	0.6174	0.0842	
0.58	0.7764	0.0506	0.3377	0.4939	0.8508	0.7114	0.3482	1.2581	0.716	0.134	1.0064	0.8098	0.2335	1.1352	0.6155	0.0702	
