0	0.4646	0.403	0.2572	0.0813	0.0951	-0.0075	0.1087	0.0767	-0.034	-0.0642	0.0148	0.0319	0.0351	-0	-0.0048	-0.0156	
0.02	0.4982	0.366	0.2573	0.0932	0.1005	-0.0041	0.1087	0.0682	-0.0253	-0.0642	0.0025	0.0441	0.0351	-0.0044	-0.0048	-0.0156	
0.04	0.5319	0.329	0.2573	0.1051	0.1058	-0.0006	0.1087	0.0598	-0.0166	-0.0642	-0.0098	0.0562	0.0351	-0.0088	-0.0048	-0.0157	
0.06	0.5655	0.292	0.2573	0.117	0.1112	0.0028	0.1087	0.0514	-0.0079	-0.0642	-0.0221	0.0684	0.0351	-0.0131	-0.0048	-0.0157	
0.08	0.5991	0.255	0.2573	0.1289	0.1165	0.0062	0.1087	0.0429	0.0008	-0.0642	-0.0344	0.0806	0.0351	-0.0175	-0.0048	-0.0158	
0.1	0.639	0.2187	0.2572	0.1405	0.1239	0.01	0.1087	0.0358	0.0081	-0.0642	-0.0456	0.0922	0.0351	-0.0224	-0.0048	-0.016	
0.12	0.6808	0.1828	0.2569	0.1505	0.1337	0.0145	0.1086	0.0287	0.0136	-0.0642	-0.0551	0.1029	0.0351	-0.0283	-0.0048	-0.0166	
0.14	0.7249	0.1481	0.2564	0.159	0.146	0.0197	0.1086	0.0226	0.0173	-0.0642	-0.0626	0.1124	0.0351	-0.0351	-0.0048	-0.0176	
0.16	0.7709	0.1155	0.2554	0.166	0.1609	0.0254	0.1087	0.0184	0.0192	-0.0642	-0.0682	0.1206	0.0351	-0.0425	-0.0048	-0.0192	
0.18	0.8184	0.0857	0.2538	0.1716	0.1783	0.0314	0.1088	0.0166	0.0199	-0.0642	-0.0718	0.1274	0.0351	-0.0501	-0.0048	-0.0215	
0.2	0.8665	0.0588	0.2516	0.1755	0.1978	0.0375	0.1091	0.0178	0.0198	-0.0642	-0.0735	0.1326	0.0351	-0.0575	-0.0048	-0.0243	
0.22	0.9139	0.0346	0.2487	0.178	0.219	0.0436	0.1096	0.0223	0.0194	-0.0642	-0.0733	0.1365	0.0351	-0.0643	-0.0048	-0.0276	
0.24	0.9594	0.0128	0.2452	0.1787	0.2408	0.0496	0.1103	0.0298	0.0191	-0.0642	-0.0715	0.1389	0.0351	-0.0701	-0.0048	-0.0311	
0.26	1.0016	-0.0068	0.2412	0.1778	0.2625	0.0557	0.1114	0.0402	0.0191	-0.0642	-0.0682	0.1403	0.0351	-0.0746	-0.0048	-0.0346	
0.28	1.0397	-0.0242	0.237	0.1752	0.2834	0.0618	0.1128	0.0526	0.0192	-0.0642	-0.0637	0.1407	0.0351	-0.0776	-0.0048	-0.038	
0.3	1.0733	-0.0393	0.233	0.1711	0.3035	0.068	0.1145	0.0666	0.0193	-0.0642	-0.0579	0.1407	0.0351	-0.0789	-0.0048	-0.0409	
0.32	1.1022	-0.0526	0.2292	0.166	0.3237	0.0741	0.1167	0.0816	0.0193	-0.0642	-0.0506	0.1406	0.0351	-0.0785	-0.0048	-0.0434	
0.34	1.1269	-0.0643	0.2259	0.1604	0.3454	0.0801	0.1192	0.0973	0.0193	-0.0642	-0.0411	0.1405	0.0351	-0.0762	-0.0048	-0.0452	
0.36	1.1478	-0.0747	0.2232	0.1554	0.3701	0.0862	0.1222	0.1138	0.0193	-0.0642	-0.029	0.1404	0.0351	-0.072	-0.0048	-0.0465	
0.38	1.1653	-0.0839	0.2212	0.1516	0.3984	0.0935	0.1254	0.1314	0.0193	-0.0642	-0.0143	0.1405	0.0351	-0.0661	-0.0048	-0.0472	
0.4	1.1797	-0.092	0.2198	0.1497	0.4298	0.1039	0.1287	0.1507	0.0192	-0.0642	0.0023	0.1405	0.0351	-0.0588	-0.0048	-0.0474	
0.42	1.1911	-0.0986	0.2191	0.1502	0.4629	0.12	0.1319	0.1721	0.0193	-0.0642	0.0197	0.1406	0.0351	-0.0507	-0.0048	-0.0474	
0.44	1.1994	-0.1038	0.2188	0.1529	0.4961	0.144	0.1349	0.196	0.0193	-0.0642	0.0367	0.1406	0.0351	-0.0425	-0.0048	-0.0473	
0.46	1.205	-0.1075	0.2188	0.1579	0.5281	0.1776	0.1375	0.2227	0.0193	-0.0642	0.0525	0.1405	0.0351	-0.0346	-0.0048	-0.0473	
0.48	1.207	-0.1094	0.2189	0.1654	0.5672	0.2116	0.1401	0.2506	0.0193	-0.0642	0.0715	0.1405	0.0351	-0.0256	-0.0048	-0.0473	
0.5	1.209	-0.1113	0.219	0.1729	0.6063	0.2456	0.1428	0.2784	0.0193	-0.0642	0.0904	0.1405	0.0351	-0.0166	-0.0048	-0.0473	
0.52	1.2111	-0.1132	0.219	0.1804	0.6455	0.2796	0.1454	0.3063	0.0193	-0.0642	0.1094	0.1405	0.0351	-0.0077	-0.0048	-0.0473	
0.54	1.2131	-0.1151	0.2191	0.1879	0.6846	0.3135	0.1481	0.3341	0.0193	-0.0642	0.1283	0.1405	0.0351	0.0013	-0.0048	-0.0473	
