0	0.3965	0.3541	0.1924	0.1751	0.0847	-0.0603	0.0904	-0.0411	-0.0153	-0.0642	-0.0707	0.0206	0.0351	-0.0901	-0.1009	-0.0025	
0.02	0.4198	0.3197	0.2007	0.178	0.0864	-0.0499	0.0907	-0.0405	-0.0148	-0.0642	-0.0782	0.0294	0.0351	-0.1017	-0.1009	-0.0081	
0.04	0.4431	0.2853	0.2091	0.1809	0.0881	-0.0395	0.0909	-0.0399	-0.0143	-0.0642	-0.0857	0.0383	0.0351	-0.1133	-0.1009	-0.0137	
0.06	0.4664	0.2509	0.2174	0.1838	0.0898	-0.0291	0.0911	-0.0393	-0.0138	-0.0642	-0.0932	0.0471	0.0351	-0.1249	-0.1009	-0.0193	
0.08	0.4897	0.2165	0.2258	0.1868	0.0915	-0.0187	0.0913	-0.0387	-0.0133	-0.0642	-0.1007	0.056	0.0351	-0.1365	-0.1009	-0.025	
0.1	0.5204	0.181	0.2321	0.1895	0.0947	-0.0088	0.092	-0.0375	-0.0115	-0.0642	-0.1081	0.0627	0.0351	-0.1453	-0.1009	-0.0292	
0.12	0.5547	0.1485	0.2374	0.1918	0.0994	0.0004	0.093	-0.0357	-0.0085	-0.0642	-0.1164	0.0684	0.0351	-0.1528	-0.1009	-0.0328	
0.14	0.5931	0.1185	0.2417	0.1937	0.1056	0.0089	0.0945	-0.0331	-0.0041	-0.0642	-0.1249	0.0729	0.0351	-0.1587	-0.1009	-0.0357	
0.16	0.6358	0.0903	0.2447	0.1951	0.1136	0.0166	0.0967	-0.0299	0.0018	-0.0642	-0.1332	0.0761	0.0351	-0.1628	-0.1009	-0.0377	
0.18	0.683	0.0634	0.2462	0.196	0.1234	0.0237	0.0995	-0.0259	0.0087	-0.0642	-0.1405	0.0777	0.0351	-0.165	-0.1009	-0.0387	
0.2	0.7342	0.0378	0.2466	0.1964	0.1351	0.0304	0.1029	-0.021	0.0162	-0.0642	-0.1463	0.0781	0.0351	-0.1655	-0.1009	-0.039	
0.22	0.7877	0.0137	0.2464	0.1963	0.1489	0.0371	0.1069	-0.0153	0.0239	-0.0642	-0.1502	0.0778	0.0351	-0.1652	-0.1009	-0.0388	
0.24	0.8411	-0.0084	0.246	0.1957	0.1646	0.0439	0.1113	-0.0087	0.0313	-0.0642	-0.1518	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.26	0.8919	-0.0282	0.2458	0.1947	0.1818	0.0513	0.116	-0.001	0.038	-0.0642	-0.1511	0.0772	0.0351	-0.1643	-0.1009	-0.0384	
0.28	0.9386	-0.0452	0.2458	0.1932	0.2	0.0595	0.1212	0.0076	0.0436	-0.0642	-0.1481	0.0772	0.0351	-0.1643	-0.1009	-0.0384	
0.3	0.9812	-0.0596	0.2459	0.1911	0.2184	0.0692	0.1268	0.017	0.0479	-0.0642	-0.1427	0.0773	0.0351	-0.1645	-0.1009	-0.0385	
0.32	1.0206	-0.0718	0.246	0.1884	0.2366	0.0812	0.1334	0.0271	0.0509	-0.0642	-0.135	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.34	1.0575	-0.0821	0.246	0.1854	0.2547	0.0973	0.1412	0.038	0.0525	-0.0642	-0.1252	0.0775	0.0351	-0.1647	-0.1009	-0.0386	
0.36	1.092	-0.0911	0.246	0.1826	0.2732	0.1198	0.1506	0.0503	0.0531	-0.0642	-0.1135	0.0775	0.0351	-0.1647	-0.1009	-0.0386	
0.38	1.1234	-0.0992	0.246	0.1811	0.2932	0.1512	0.1619	0.0647	0.0531	-0.0642	-0.1004	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.4	1.1511	-0.1064	0.2459	0.1818	0.316	0.1939	0.1751	0.0823	0.0529	-0.0642	-0.0863	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.42	1.1748	-0.1129	0.2459	0.1855	0.3422	0.2492	0.1904	0.1035	0.0527	-0.0642	-0.0716	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.44	1.2	-0.1199	0.2459	0.1885	0.3665	0.308	0.2073	0.1245	0.0527	-0.0642	-0.0557	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.46	1.2252	-0.1269	0.246	0.1915	0.3908	0.3668	0.2242	0.1454	0.0528	-0.0642	-0.0398	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.48	1.2504	-0.1339	0.246	0.1946	0.4151	0.4255	0.2412	0.1663	0.0528	-0.0642	-0.024	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
0.5	1.2756	-0.1409	0.246	0.1976	0.4394	0.4843	0.2581	0.1873	0.0529	-0.0642	-0.0081	0.0774	0.0351	-0.1646	-0.1009	-0.0386	
