0	0.4276	0.4663	0.3035	-0.0469	0.2388	-0.018	0.0636	0.1141	-0.0342	-0.0642	0.0774	0.0565	0.0351	0.0491	-0.0583	0.01	
0.02	0.4755	0.4199	0.3108	-0.0283	0.2576	-0.0122	0.0687	0.1233	-0.0322	-0.0642	0.0656	0.061	0.0351	0.0413	-0.0469	0.0088	
0.04	0.5235	0.3734	0.3181	-0.0096	0.2764	-0.0065	0.0739	0.1325	-0.0303	-0.0642	0.0538	0.0656	0.0351	0.0336	-0.0356	0.0075	
0.06	0.5714	0.327	0.3255	0.0091	0.2952	-0.0007	0.079	0.1417	-0.0283	-0.0642	0.042	0.0701	0.0351	0.0259	-0.0243	0.0062	
0.08	0.6193	0.2805	0.3328	0.0278	0.314	0.0051	0.0841	0.1509	-0.0263	-0.0642	0.0302	0.0747	0.0351	0.0182	-0.013	0.005	
0.1	0.6702	0.2382	0.3391	0.0444	0.3337	0.0108	0.0893	0.1579	-0.024	-0.0642	0.0193	0.0796	0.0351	0.0108	-0.0044	0.0028	
0.12	0.7136	0.1991	0.3453	0.0591	0.3481	0.0166	0.0948	0.1584	-0.0211	-0.0642	0.0098	0.0854	0.0351	0.0041	0.0029	0.0001	
0.14	0.7504	0.1635	0.3506	0.072	0.3582	0.0224	0.1004	0.1531	-0.0175	-0.0642	0.002	0.0919	0.0351	-0.0019	0.0087	-0.0031	
0.16	0.7829	0.1319	0.3543	0.0828	0.3657	0.0282	0.1063	0.1436	-0.0134	-0.0642	-0.0042	0.0991	0.0351	-0.0071	0.0127	-0.0064	
0.18	0.8136	0.1044	0.3559	0.0917	0.3721	0.0341	0.1123	0.1317	-0.0087	-0.0642	-0.0088	0.1065	0.0351	-0.0117	0.0148	-0.0098	
0.2	0.8443	0.0808	0.3553	0.0988	0.3785	0.0398	0.1181	0.1195	-0.0037	-0.0642	-0.0118	0.1141	0.0351	-0.0155	0.0153	-0.013	
0.22	0.8761	0.0605	0.3528	0.1046	0.385	0.0453	0.1237	0.1087	0.0017	-0.0642	-0.0132	0.1217	0.0351	-0.0187	0.015	-0.0159	
0.24	0.9089	0.0428	0.3488	0.1094	0.3916	0.0504	0.1287	0.1005	0.0072	-0.0642	-0.013	0.1292	0.0351	-0.0211	0.0144	-0.0183	
0.26	0.9425	0.0267	0.3439	0.1139	0.3982	0.0552	0.1331	0.0955	0.0129	-0.0642	-0.0112	0.1365	0.0351	-0.0229	0.0142	-0.02	
0.28	0.9764	0.0117	0.3388	0.1182	0.4047	0.0596	0.1368	0.0939	0.0186	-0.0642	-0.008	0.1436	0.0351	-0.0239	0.0141	-0.021	
0.3	1.0103	-0.0024	0.334	0.1225	0.4109	0.064	0.1397	0.0956	0.0244	-0.0642	-0.0035	0.1506	0.0351	-0.0243	0.0143	-0.0214	
0.32	1.0441	-0.0155	0.3301	0.1268	0.4167	0.0686	0.1418	0.1003	0.0301	-0.0642	0.002	0.1575	0.0351	-0.0239	0.0144	-0.0215	
0.34	1.0776	-0.0277	0.3273	0.131	0.4221	0.0731	0.1432	0.1079	0.0359	-0.0642	0.0085	0.1644	0.0351	-0.0229	0.0145	-0.0213	
0.36	1.1105	-0.0389	0.3257	0.135	0.4279	0.0773	0.144	0.1182	0.0417	-0.0642	0.0161	0.1712	0.0351	-0.0211	0.0145	-0.0212	
0.38	1.1423	-0.0493	0.325	0.1388	0.4353	0.0807	0.1443	0.1313	0.0475	-0.0642	0.0252	0.1781	0.0351	-0.0187	0.0144	-0.0212	
0.4	1.1724	-0.0591	0.325	0.1426	0.446	0.0836	0.1443	0.1472	0.0534	-0.0642	0.0362	0.1846	0.0351	-0.0155	0.0144	-0.0212	
0.42	1.2005	-0.0683	0.3252	0.1464	0.4617	0.0877	0.1442	0.166	0.0594	-0.0642	0.0497	0.1908	0.0351	-0.0117	0.0144	-0.0213	
0.44	1.2262	-0.0769	0.3254	0.1504	0.4831	0.0964	0.1441	0.1874	0.0656	-0.0642	0.0653	0.1963	0.0351	-0.0071	0.0144	-0.0213	
0.46	1.2499	-0.0845	0.3254	0.1548	0.5098	0.1144	0.1441	0.211	0.0719	-0.0642	0.0824	0.201	0.0351	-0.0018	0.0144	-0.0213	
0.48	1.2719	-0.0911	0.3254	0.16	0.5408	0.1463	0.1441	0.2361	0.0784	-0.0642	0.0999	0.205	0.0351	0.0041	0.0144	-0.0213	
0.5	1.293	-0.0968	0.3253	0.1661	0.5753	0.1949	0.1441	0.2623	0.085	-0.0642	0.1171	0.2081	0.0351	0.0108	0.0144	-0.0213	
0.52	1.3152	-0.1028	0.3253	0.1723	0.6172	0.2428	0.1441	0.2915	0.0917	-0.0642	0.1374	0.2105	0.0351	0.0178	0.0144	-0.0213	
0.54	1.3374	-0.1089	0.3253	0.1785	0.6592	0.2908	0.1441	0.3207	0.0985	-0.0642	0.1578	0.2129	0.0351	0.0249	0.0144	-0.0213	
0.56	1.3596	-0.1149	0.3253	0.1846	0.7011	0.3387	0.1441	0.3498	0.1052	-0.0642	0.1781	0.2153	0.0351	0.0319	0.0144	-0.0213	
0.58	1.3818	-0.1209	0.3253	0.1908	0.7431	0.3867	0.1441	0.379	0.1119	-0.0642	0.1985	0.2176	0.0351	0.0389	0.0144	-0.0213	
