0	0.3737	0.3219	0.3315	0.0881	0.1681	-0.0525	0.0408	0.1282	-0.0137	-0.1184	0.0288	0.0512	-0.1501	0.0186	-0.0367	0.0367	
0.02	0.3873	0.3063	0.2981	0.0839	0.168	-0.0404	0.0446	0.1489	0.016	-0.1147	0.0452	0.0826	-0.1411	0.0496	-0.0067	0.0372	
0.04	0.4009	0.2907	0.2647	0.0796	0.168	-0.0283	0.0484	0.1696	0.0457	-0.111	0.0616	0.1141	-0.1321	0.0806	0.0233	0.0377	
0.06	0.4145	0.275	0.2313	0.0754	0.168	-0.0162	0.0521	0.1903	0.0753	-0.1072	0.0779	0.1456	-0.1231	0.1117	0.0534	0.0383	
0.08	0.4281	0.2594	0.1979	0.0712	0.1679	-0.0041	0.0559	0.211	0.105	-0.1035	0.0943	0.177	-0.1141	0.1427	0.0834	0.0388	
0.1	0.443	0.2436	0.1631	0.0663	0.1684	0.0071	0.0599	0.2328	0.1355	-0.0991	0.1103	0.2052	-0.1049	0.1717	0.1112	0.0398	
0.12	0.4587	0.2282	0.1285	0.0605	0.1694	0.019	0.0645	0.2526	0.1652	-0.0936	0.128	0.2337	-0.0941	0.199	0.1395	0.0413	
0.14	0.4754	0.2134	0.0945	0.0541	0.1711	0.0316	0.0697	0.2707	0.1939	-0.0872	0.1472	0.262	-0.0819	0.2249	0.1676	0.0432	
0.16	0.4932	0.1996	0.0616	0.0475	0.1736	0.0445	0.0754	0.288	0.2215	-0.0802	0.1676	0.2889	-0.0688	0.2497	0.1946	0.0458	
0.18	0.5119	0.1869	0.0304	0.0413	0.1768	0.0576	0.0813	0.3054	0.2483	-0.0728	0.1892	0.3137	-0.0552	0.2737	0.22	0.0492	
0.2	0.5313	0.1755	0.0016	0.0358	0.181	0.0709	0.0874	0.3236	0.2744	-0.0654	0.2124	0.3364	-0.0414	0.2975	0.2448	0.0537	
0.22	0.5512	0.1657	-0.0245	0.0316	0.1867	0.085	0.0935	0.3437	0.2998	-0.0582	0.2375	0.358	-0.0276	0.3216	0.2706	0.0596	
0.24	0.5707	0.1577	-0.0474	0.0287	0.195	0.1005	0.0995	0.3664	0.3246	-0.0513	0.2651	0.3794	-0.0136	0.3464	0.299	0.0673	
0.26	0.5894	0.1515	-0.0666	0.0275	0.2073	0.1184	0.1055	0.3928	0.3492	-0.0446	0.2954	0.4016	0.0007	0.3721	0.3309	0.0769	
0.28	0.6066	0.1468	-0.0822	0.0279	0.2251	0.1391	0.1116	0.4236	0.3743	-0.0376	0.3284	0.4251	0.0155	0.3989	0.3663	0.0887	
0.3	0.6222	0.1433	-0.0943	0.0297	0.2494	0.1629	0.1179	0.4592	0.4009	-0.0296	0.3645	0.4505	0.0308	0.4273	0.4046	0.1029	
0.32	0.6358	0.1407	-0.1034	0.0328	0.2805	0.19	0.1245	0.5004	0.4301	-0.0201	0.4043	0.4789	0.0465	0.4585	0.4455	0.1197	
0.34	0.6476	0.1388	-0.1105	0.0367	0.3185	0.2203	0.1314	0.5479	0.4631	-0.0083	0.4491	0.5114	0.0625	0.4937	0.4889	0.1395	
0.36	0.6575	0.1374	-0.1165	0.0412	0.3629	0.2536	0.1387	0.6025	0.5011	0.0057	0.5	0.5489	0.0788	0.534	0.5352	0.1625	
0.38	0.6657	0.1367	-0.1219	0.0462	0.413	0.2897	0.1467	0.6641	0.5446	0.0219	0.5573	0.5917	0.0958	0.5799	0.5837	0.1886	
0.4	0.6721	0.1366	-0.1272	0.0514	0.4677	0.3279	0.1553	0.7315	0.5935	0.0403	0.6201	0.6386	0.1143	0.6306	0.6329	0.2175	
0.42	0.6769	0.1373	-0.1323	0.0568	0.5254	0.3679	0.1651	0.8024	0.6469	0.0608	0.6862	0.6881	0.135	0.685	0.6803	0.2484	
0.44	0.6804	0.1388	-0.1373	0.0625	0.5838	0.4089	0.1767	0.8741	0.7031	0.0835	0.7528	0.7383	0.1587	0.7414	0.7237	0.2804	
0.46	0.6824	0.1408	-0.1423	0.0685	0.641	0.4505	0.1909	0.944	0.7602	0.1089	0.8175	0.7878	0.1854	0.7984	0.7618	0.3125	
0.48	0.683	0.1433	-0.1473	0.0746	0.695	0.4921	0.2082	1.0099	0.8164	0.1369	0.8785	0.8352	0.2147	0.8546	0.7942	0.3435	
0.5	0.6819	0.1459	-0.1526	0.0809	0.7447	0.5327	0.2292	1.0701	0.8701	0.1673	0.9343	0.8793	0.2462	0.9086	0.8213	0.3728	
