0	0.2232	0.2087	0.3205	0.2292	0.1677	-0.0418	0.1352	0.1666	0.0829	-0.0713	0.181	0.1119	0.0642	0.1783	-0.107	0.0859	
0.02	0.2452	0.1939	0.3048	0.2141	0.1747	-0.029	0.1412	0.1725	0.1059	-0.0598	0.1811	0.1405	0.0643	0.1949	-0.0838	0.0913	
0.04	0.2673	0.179	0.2892	0.1989	0.1817	-0.0162	0.1471	0.1783	0.1289	-0.0482	0.1812	0.1692	0.0643	0.2115	-0.0607	0.0966	
0.06	0.2893	0.1642	0.2736	0.1838	0.1886	-0.0034	0.153	0.1841	0.1519	-0.0366	0.1813	0.1978	0.0643	0.228	-0.0375	0.1019	
0.08	0.3113	0.1493	0.258	0.1686	0.1956	0.0094	0.1589	0.19	0.1749	-0.025	0.1814	0.2264	0.0643	0.2446	-0.0143	0.1072	
0.1	0.3317	0.1353	0.2449	0.1547	0.2027	0.0212	0.1645	0.1958	0.1986	-0.0143	0.1821	0.255	0.0646	0.2611	0.0069	0.1122	
0.12	0.354	0.1225	0.2313	0.1399	0.2099	0.0324	0.1705	0.2023	0.2196	-0.0028	0.1834	0.2776	0.0654	0.2753	0.0294	0.1177	
0.14	0.3772	0.1108	0.2176	0.1248	0.2173	0.044	0.1768	0.2091	0.2389	0.009	0.1855	0.2951	0.067	0.2875	0.0525	0.1234	
0.16	0.4001	0.1005	0.2048	0.1101	0.2249	0.0574	0.1831	0.2159	0.2577	0.0208	0.1885	0.309	0.0695	0.2983	0.0746	0.1292	
0.18	0.4215	0.0915	0.1935	0.0964	0.2326	0.0742	0.1894	0.2225	0.2773	0.0324	0.1929	0.3211	0.073	0.3084	0.0947	0.1346	
0.2	0.4406	0.0837	0.1839	0.0843	0.2403	0.0959	0.1959	0.229	0.2986	0.0436	0.1994	0.3329	0.0774	0.3186	0.1125	0.1394	
0.22	0.4571	0.077	0.1758	0.074	0.2481	0.1233	0.2031	0.2362	0.3223	0.0548	0.2089	0.3464	0.0829	0.3293	0.1287	0.1433	
0.24	0.4713	0.0714	0.1687	0.0653	0.2557	0.1574	0.2119	0.2451	0.3493	0.0668	0.2224	0.3635	0.0896	0.3409	0.1455	0.1466	
0.26	0.4837	0.0665	0.162	0.0579	0.2633	0.1989	0.2232	0.2571	0.3814	0.0806	0.2405	0.3872	0.0986	0.3537	0.166	0.1503	
0.28	0.4949	0.0624	0.1556	0.0513	0.2717	0.2486	0.238	0.2738	0.4205	0.0977	0.2636	0.4212	0.1113	0.3681	0.1928	0.1561	
0.3	0.5054	0.0587	0.1494	0.0452	0.2822	0.3076	0.2574	0.2964	0.4689	0.1195	0.2919	0.4689	0.1291	0.3848	0.2275	0.1664	
0.32	0.5153	0.0554	0.1434	0.0395	0.2967	0.3762	0.2821	0.3261	0.5278	0.1477	0.3256	0.5326	0.1533	0.4053	0.27	0.1831	
0.34	0.5245	0.0523	0.1379	0.0345	0.3174	0.4537	0.3126	0.3636	0.5966	0.1831	0.3654	0.6124	0.1844	0.4313	0.3181	0.2073	
0.36	0.5322	0.0493	0.133	0.0303	0.3456	0.5378	0.3485	0.4093	0.6731	0.2256	0.4119	0.7056	0.2217	0.4651	0.3691	0.2392	
0.38	0.5376	0.0463	0.1288	0.0272	0.382	0.6253	0.389	0.4632	0.7538	0.2739	0.4657	0.8071	0.2638	0.508	0.42	0.2774	
0.4	0.5401	0.0431	0.1255	0.0253	0.4261	0.713	0.4331	0.5242	0.8347	0.3259	0.5262	0.911	0.3091	0.5604	0.4684	0.3201	
0.42	0.5394	0.0398	0.1232	0.0245	0.4768	0.798	0.4796	0.59	0.912	0.3795	0.5916	1.0114	0.3559	0.6213	0.5121	0.365	
0.44	0.5357	0.0362	0.1222	0.0249	0.5326	0.8782	0.5269	0.6578	0.9825	0.4324	0.6595	1.1033	0.4025	0.6881	0.5488	0.4098	
0.46	0.5296	0.0323	0.1225	0.0268	0.5919	0.9515	0.5737	0.7247	1.0433	0.4825	0.7273	1.1826	0.4468	0.7583	0.577	0.4519	
0.48	0.522	0.0283	0.1245	0.0307	0.6532	1.0161	0.6183	0.7881	1.0922	0.5275	0.7934	1.246	0.4867	0.829	0.5958	0.4889	
0.5	0.5135	0.0243	0.128	0.0376	0.7142	1.07	0.6594	0.8461	1.1279	0.5656	0.8566	1.292	0.5204	0.898	0.6059	0.5187	
0.52	0.5048	0.0205	0.1328	0.0489	0.7726	1.1122	0.6962	0.8973	1.1509	0.5956	0.9159	1.321	0.5466	0.9629	0.6094	0.5405	
0.54	0.4966	0.017	0.1388	0.066	0.8258	1.1432	0.7286	0.9406	1.1632	0.6174	0.9698	1.3357	0.5657	1.0213	0.6092	0.5546	
0.56	0.4896	0.0139	0.1453	0.0904	0.872	1.1644	0.7565	0.9755	1.1681	0.6319	1.0166	1.3405	0.5789	1.0711	0.6078	0.5621	
0.58	0.4844	0.0114	0.1518	0.1236	0.9106	1.1783	0.7802	1.0018	1.1689	0.6406	1.0549	1.3402	0.5877	1.1107	0.6067	0.5653	
0.6	0.4813	0.0093	0.158	0.1668	0.9417	1.1874	0.7996	1.0206	1.1681	0.6455	1.0843	1.3385	0.5938	1.1402	0.6066	0.566	
0.62	0.4799	0.0078	0.1634	0.2208	0.9662	1.1933	0.8149	1.0331	1.1675	0.6478	1.1058	1.3375	0.5978	1.161	0.6069	0.5657	
0.64	0.4802	0.0069	0.1688	0.2809	0.9886	1.1968	0.8281	1.0412	1.1677	0.6483	1.1246	1.338	0.5997	1.178	0.6072	0.5656	
0.66	0.4805	0.006	0.1742	0.3411	1.0109	1.2004	0.8413	1.0492	1.168	0.6488	1.1433	1.3386	0.6016	1.1949	0.6076	0.5655	
0.68	0.4808	0.0051	0.1796	0.4013	1.0332	1.2039	0.8545	1.0572	1.1682	0.6493	1.1621	1.3392	0.6036	1.2118	0.6079	0.5654	
0.7	0.4811	0.0042	0.1849	0.4614	1.0556	1.2074	0.8677	1.0652	1.1685	0.6498	1.1808	1.3398	0.6055	1.2288	0.6082	0.5653	
