0	0.2594	0.1569	0.3066	0.2358	0.1829	-0.0056	0.1123	0.1058	0.0456	-0.044	0.1416	0.1114	0.0632	0.1779	-0.0099	0.1303	
0.02	0.2853	0.1442	0.2911	0.2121	0.1752	-0.0044	0.1186	0.1139	0.0647	-0.0428	0.1424	0.1259	0.0637	0.1859	-0.0093	0.1303	
0.04	0.3112	0.1315	0.2757	0.1883	0.1676	-0.0032	0.1249	0.1221	0.0838	-0.0416	0.1431	0.1404	0.0642	0.194	-0.0087	0.1303	
0.06	0.3371	0.1189	0.2602	0.1645	0.1599	-0.0019	0.1313	0.1302	0.103	-0.0403	0.1439	0.155	0.0646	0.2021	-0.0081	0.1302	
0.08	0.363	0.1062	0.2448	0.1408	0.1522	-0.0007	0.1376	0.1383	0.1221	-0.0391	0.1446	0.1695	0.0651	0.2101	-0.0075	0.1302	
0.1	0.3866	0.0929	0.2303	0.1198	0.1438	0.0017	0.1437	0.1468	0.1411	-0.0367	0.1471	0.185	0.0664	0.2193	-0.0055	0.1303	
0.12	0.4096	0.0822	0.2151	0.1006	0.1341	0.0052	0.1505	0.1557	0.1585	-0.0332	0.1509	0.2003	0.0687	0.2303	-0.0022	0.1305	
0.14	0.4313	0.0739	0.1995	0.0836	0.124	0.0101	0.1576	0.1652	0.1743	-0.0284	0.1565	0.2162	0.0721	0.2431	0.0026	0.1309	
0.16	0.4511	0.0674	0.1844	0.069	0.1145	0.0167	0.1649	0.1749	0.1887	-0.0221	0.1638	0.2334	0.0769	0.2574	0.0093	0.1317	
0.18	0.4684	0.0621	0.1704	0.0569	0.1065	0.0254	0.172	0.1849	0.2032	-0.0144	0.1734	0.2529	0.0831	0.2727	0.018	0.1329	
0.2	0.4832	0.0575	0.1578	0.0472	0.1009	0.0368	0.1786	0.1957	0.2203	-0.0051	0.1861	0.2757	0.0908	0.2892	0.0292	0.1345	
0.22	0.4958	0.0537	0.1469	0.0396	0.0986	0.0512	0.1847	0.2079	0.2428	0.0062	0.203	0.3028	0.0999	0.3067	0.0432	0.1367	
0.24	0.5068	0.0506	0.1376	0.0335	0.1007	0.0693	0.1905	0.2229	0.2728	0.0196	0.2251	0.3356	0.1102	0.3257	0.0607	0.1394	
0.26	0.5165	0.0484	0.1295	0.0283	0.108	0.0918	0.1963	0.2419	0.3108	0.0357	0.253	0.3751	0.1219	0.3465	0.0819	0.1428	
0.28	0.5257	0.0471	0.1225	0.0236	0.1214	0.1194	0.2027	0.266	0.356	0.055	0.2863	0.4218	0.1355	0.3695	0.1072	0.1472	
0.3	0.5348	0.0466	0.1163	0.0194	0.1416	0.1535	0.2105	0.2954	0.4074	0.078	0.324	0.4757	0.1515	0.3947	0.1364	0.1527	
0.32	0.544	0.0465	0.1107	0.0154	0.169	0.1951	0.2206	0.3303	0.4644	0.1053	0.3647	0.5363	0.1708	0.4221	0.1693	0.1598	
0.34	0.5535	0.0467	0.1057	0.0119	0.2036	0.2451	0.2336	0.3703	0.5269	0.1373	0.4073	0.6036	0.1939	0.4516	0.2057	0.1691	
0.36	0.5634	0.0469	0.1013	0.009	0.2449	0.3036	0.2506	0.415	0.594	0.1742	0.4512	0.6771	0.2208	0.4831	0.2452	0.1809	
0.38	0.5733	0.0469	0.0976	0.0066	0.2921	0.3697	0.2722	0.4633	0.6634	0.2155	0.4957	0.7557	0.2508	0.5168	0.2869	0.1954	
0.4	0.5826	0.0469	0.0946	0.0049	0.344	0.4415	0.299	0.5139	0.7315	0.26	0.5404	0.837	0.2829	0.5527	0.3296	0.2127	
0.42	0.5907	0.0468	0.0925	0.004	0.3991	0.5171	0.3311	0.5649	0.7945	0.3063	0.5846	0.9174	0.316	0.5908	0.3714	0.2323	
0.44	0.5966	0.0468	0.0912	0.0039	0.4557	0.5942	0.3679	0.6147	0.8502	0.3521	0.6273	0.9929	0.3492	0.6307	0.4103	0.2538	
0.46	0.6	0.0468	0.0906	0.0044	0.5122	0.671	0.4081	0.6618	0.8986	0.3956	0.6675	1.0601	0.3813	0.6717	0.4448	0.2763	
0.48	0.6008	0.0468	0.0907	0.0056	0.5669	0.7456	0.4504	0.7057	0.9405	0.4353	0.7051	1.1172	0.4118	0.713	0.4738	0.2989	
0.5	0.5993	0.0468	0.0916	0.0077	0.6179	0.8163	0.4934	0.7459	0.9769	0.4702	0.74	1.1635	0.4398	0.7538	0.4972	0.3207	
0.52	0.5961	0.0468	0.0932	0.0108	0.6639	0.8814	0.5361	0.7824	1.0081	0.4997	0.7728	1.1992	0.4648	0.7932	0.5151	0.3406	
0.54	0.5917	0.0468	0.0955	0.0154	0.7042	0.94	0.5774	0.8149	1.0339	0.5241	0.8035	1.2248	0.4866	0.8307	0.5279	0.3578	
0.56	0.5866	0.0468	0.0986	0.0219	0.7387	0.9916	0.6162	0.8437	1.0543	0.5435	0.832	1.2412	0.5054	0.8654	0.5362	0.3718	
0.58	0.5813	0.0468	0.1024	0.0306	0.7682	1.0364	0.6514	0.869	1.0703	0.559	0.8576	1.2497	0.5214	0.8966	0.5406	0.3825	
0.6	0.5764	0.0468	0.107	0.0414	0.7939	1.0746	0.6822	0.8913	1.0833	0.5716	0.88	1.2526	0.5352	0.9242	0.5423	0.3901	
0.62	0.5724	0.0468	0.1122	0.0543	0.8163	1.1065	0.7087	0.911	1.0949	0.5826	0.8992	1.2524	0.5471	0.9481	0.5424	0.3952	
0.64	0.5699	0.0468	0.1177	0.069	0.8359	1.1325	0.7313	0.9285	1.1061	0.5929	0.9161	1.2512	0.5573	0.9688	0.5419	0.3983	
0.66	0.5687	0.0468	0.1232	0.0853	0.8524	1.1529	0.7509	0.9443	1.1171	0.6028	0.9319	1.2504	0.5657	0.9867	0.5415	0.3999	
0.68	0.5685	0.0468	0.1285	0.103	0.8661	1.1682	0.7681	0.9586	1.1277	0.6125	0.9477	1.2503	0.572	1.0026	0.5414	0.4006	
0.7	0.5687	0.0468	0.1332	0.1215	0.8773	1.1789	0.7831	0.9717	1.1374	0.6215	0.9639	1.2506	0.5762	1.0167	0.5415	0.4007	
0.72	0.5691	0.0468	0.1373	0.1402	0.8864	1.1856	0.796	0.9839	1.1457	0.6294	0.9802	1.2509	0.5786	1.0291	0.5417	0.4006	
0.74	0.5692	0.0468	0.1407	0.1578	0.8937	1.1891	0.8068	0.9951	1.1526	0.6359	0.9958	1.2511	0.5794	1.0399	0.5418	0.4005	
0.76	0.5692	0.0468	0.1432	0.1736	0.8995	1.1904	0.8156	1.0052	1.158	0.641	1.0102	1.2511	0.5794	1.0491	0.5418	0.4004	
