0	0.4731	0.3631	0.3599	0.0973	0.1595	0.0124	0.1083	0.0794	0.0426	-0.0489	0.0633	0.0381	0.071	0.0266	-0.0384	0.0072	
0.02	0.5323	0.3196	0.3445	0.1123	0.1744	0.0208	0.1085	0.0961	0.0514	-0.0485	0.0526	0.0623	0.071	0.0295	-0.0191	0.0073	
0.04	0.5915	0.2762	0.3291	0.1273	0.1892	0.0292	0.1086	0.1127	0.0603	-0.048	0.0419	0.0865	0.071	0.0325	0.0002	0.0073	
0.06	0.6507	0.2328	0.3136	0.1422	0.2041	0.0377	0.1088	0.1294	0.0691	-0.0476	0.0312	0.1108	0.0711	0.0354	0.0195	0.0073	
0.08	0.7099	0.1893	0.2982	0.1572	0.219	0.0461	0.109	0.1461	0.0779	-0.0472	0.0205	0.135	0.0711	0.0384	0.0388	0.0073	
0.1	0.7718	0.1459	0.2849	0.1711	0.2346	0.0544	0.1094	0.162	0.0866	-0.046	0.007	0.1587	0.0711	0.0427	0.0579	0.0073	
0.12	0.8336	0.1096	0.2715	0.1815	0.2458	0.0626	0.1102	0.1735	0.0963	-0.0439	0.0004	0.1775	0.071	0.0485	0.0739	0.0073	
0.14	0.8947	0.0795	0.2584	0.1888	0.2536	0.0705	0.1114	0.1808	0.1069	-0.0409	-0.0009	0.1921	0.071	0.0559	0.087	0.0073	
0.16	0.9547	0.054	0.2463	0.1938	0.2595	0.0782	0.1131	0.1845	0.1181	-0.0367	0.0005	0.2039	0.0711	0.0648	0.0981	0.0073	
0.18	1.013	0.0314	0.2357	0.197	0.2647	0.0857	0.1153	0.1854	0.1296	-0.0312	0.0022	0.2141	0.0715	0.0751	0.1078	0.0075	
0.2	1.0682	0.0104	0.2266	0.1994	0.2699	0.093	0.1181	0.184	0.1415	-0.0245	0.003	0.2236	0.0723	0.0865	0.1166	0.0079	
0.22	1.1184	-0.0093	0.2187	0.2012	0.2754	0.1003	0.1215	0.1807	0.1537	-0.0167	0.0029	0.2327	0.0738	0.0989	0.1249	0.0086	
0.24	1.1624	-0.028	0.2115	0.203	0.281	0.1074	0.1254	0.1758	0.1664	-0.0078	0.0024	0.2415	0.076	0.112	0.1329	0.0096	
0.26	1.2	-0.0456	0.2046	0.2049	0.2867	0.1142	0.1298	0.1696	0.1798	0.0018	0.0019	0.2502	0.0793	0.1261	0.1411	0.011	
0.28	1.2325	-0.0622	0.1975	0.207	0.2924	0.1209	0.1348	0.1626	0.1942	0.0121	0.0017	0.2595	0.0836	0.1416	0.1502	0.0126	
0.3	1.2616	-0.0781	0.1903	0.2094	0.298	0.1278	0.1404	0.1558	0.2099	0.023	0.0018	0.2707	0.0892	0.1591	0.1608	0.0145	
0.32	1.289	-0.0933	0.1832	0.212	0.3035	0.1359	0.147	0.1497	0.2275	0.0343	0.002	0.2856	0.0959	0.1789	0.1738	0.017	
0.34	1.3154	-0.108	0.1765	0.2146	0.3089	0.1464	0.155	0.1453	0.2477	0.0465	0.0021	0.3052	0.1042	0.2009	0.1899	0.0204	
0.36	1.341	-0.1221	0.1704	0.217	0.3142	0.1609	0.1649	0.1433	0.2712	0.0595	0.0022	0.3298	0.1141	0.2244	0.2091	0.0255	
0.38	1.3655	-0.1353	0.1652	0.2193	0.3198	0.1806	0.1773	0.1445	0.2981	0.0735	0.0021	0.3586	0.1261	0.2483	0.2316	0.0329	
0.4	1.3889	-0.1474	0.1611	0.2222	0.3262	0.2062	0.1927	0.1497	0.3287	0.0887	0.0021	0.3899	0.1403	0.2713	0.2571	0.0432	
0.42	1.4116	-0.1585	0.158	0.2268	0.3339	0.2385	0.2112	0.1592	0.3628	0.1047	0.002	0.422	0.1569	0.2926	0.2847	0.0562	
0.44	1.434	-0.1683	0.1559	0.2348	0.3438	0.2779	0.2331	0.1732	0.4	0.1215	0.002	0.4532	0.176	0.3114	0.3135	0.0715	
0.46	1.4565	-0.1773	0.1548	0.2475	0.3557	0.3244	0.2585	0.191	0.4397	0.1391	0.002	0.4823	0.1974	0.3271	0.3421	0.0885	
0.48	1.479	-0.1855	0.1544	0.265	0.3694	0.377	0.2871	0.2115	0.4805	0.1579	0.0021	0.508	0.2212	0.3393	0.369	0.1062	
0.5	1.5008	-0.1936	0.1544	0.2866	0.3839	0.433	0.3188	0.233	0.5205	0.1782	0.0021	0.529	0.2468	0.3477	0.3928	0.1237	
0.52	1.521	-0.2016	0.1545	0.311	0.3982	0.489	0.353	0.2539	0.5574	0.2008	0.0021	0.5446	0.2738	0.3526	0.4129	0.1401	
0.54	1.5393	-0.2099	0.1546	0.3372	0.4116	0.5418	0.3892	0.2729	0.5894	0.2258	0.0021	0.5544	0.3015	0.3546	0.4287	0.1544	
0.56	1.5589	-0.2181	0.1546	0.3706	0.4278	0.5979	0.4268	0.2939	0.6212	0.2502	0.0021	0.557	0.3305	0.3541	0.4418	0.1677	
0.58	1.5784	-0.2263	0.1546	0.4041	0.4439	0.6539	0.4644	0.3148	0.653	0.2745	0.002	0.5596	0.3596	0.3537	0.4549	0.1809	
0.6	1.5979	-0.2345	0.1545	0.4375	0.4601	0.71	0.5019	0.3358	0.6849	0.2989	0.002	0.5622	0.3887	0.3533	0.4681	0.1942	
0.62	1.6175	-0.2427	0.1545	0.4709	0.4763	0.766	0.5395	0.3567	0.7167	0.3233	0.002	0.5647	0.4178	0.3529	0.4812	0.2074	
