0	0.2916	0.4343	0.4467	0.2283	0.4226	-0.0749	0.2152	0.3318	-0.053	0.1245	0.1871	-0.1482	0.0791	0.0992	-0.1424	0.098	
0.02	0.3344	0.3949	0.4075	0.2297	0.4181	-0.0482	0.2164	0.3232	-0.0042	0.1187	0.1902	-0.0623	0.0658	0.1015	-0.0274	0.0945	
0.04	0.3772	0.3555	0.3683	0.2311	0.4135	-0.0216	0.2176	0.3146	0.0446	0.1128	0.1932	0.0237	0.0524	0.1039	0.0876	0.091	
0.06	0.42	0.316	0.3291	0.2326	0.4089	0.0051	0.2188	0.3059	0.0935	0.107	0.1962	0.1097	0.0391	0.1062	0.2025	0.0875	
0.08	0.4629	0.2766	0.2899	0.234	0.4044	0.0317	0.22	0.2973	0.1423	0.1011	0.1992	0.1957	0.0258	0.1085	0.3175	0.084	
0.1	0.5091	0.241	0.249	0.2357	0.3911	0.0568	0.2214	0.2872	0.1929	0.0961	0.2053	0.2769	0.0157	0.1128	0.4298	0.0819	
0.12	0.5565	0.2096	0.2018	0.2379	0.372	0.0802	0.223	0.2747	0.2478	0.0912	0.2155	0.3597	0.0064	0.1191	0.5496	0.0804	
0.14	0.6052	0.1825	0.1504	0.2405	0.3484	0.1025	0.225	0.2604	0.3069	0.087	0.2313	0.442	-0.0009	0.1273	0.6729	0.0799	
0.16	0.6545	0.1596	0.0977	0.2436	0.3215	0.124	0.2272	0.245	0.3691	0.0841	0.254	0.5217	-0.0047	0.1377	0.7942	0.0808	
0.18	0.704	0.1407	0.0464	0.247	0.2926	0.1452	0.2296	0.2293	0.4332	0.083	0.284	0.5959	-0.004	0.15	0.9083	0.0832	
0.2	0.7531	0.1256	-0.0005	0.2508	0.2638	0.1661	0.2322	0.2143	0.4975	0.0839	0.3212	0.6624	0.0019	0.1641	1.0111	0.0874	
0.22	0.8012	0.114	-0.041	0.2548	0.2376	0.1869	0.2349	0.2009	0.5608	0.0871	0.3649	0.7199	0.0126	0.1797	1.1002	0.0933	
0.24	0.8474	0.1054	-0.0741	0.259	0.2164	0.2077	0.2377	0.1906	0.6224	0.0923	0.4141	0.7686	0.027	0.1963	1.1752	0.1009	
0.26	0.8905	0.099	-0.0998	0.2633	0.2021	0.2285	0.2406	0.1851	0.6813	0.0995	0.4676	0.8096	0.0436	0.2136	1.2368	0.1099	
0.28	0.9293	0.0943	-0.1189	0.2676	0.1958	0.2493	0.2435	0.1872	0.7365	0.1083	0.5237	0.8447	0.0605	0.2312	1.2869	0.1196	
0.3	0.9632	0.0905	-0.1325	0.2718	0.1977	0.2697	0.2464	0.1991	0.7869	0.1183	0.5806	0.8751	0.0763	0.2486	1.3278	0.1298	
0.32	0.9922	0.0877	-0.1417	0.2758	0.2081	0.2892	0.2493	0.2223	0.8313	0.129	0.6357	0.9014	0.0901	0.2659	1.3617	0.1398	
0.34	1.017	0.0858	-0.1475	0.2797	0.2267	0.3074	0.252	0.2569	0.8695	0.1396	0.6871	0.924	0.1014	0.2829	1.3909	0.1496	
0.36	1.0386	0.0846	-0.1507	0.2835	0.253	0.3239	0.2547	0.3015	0.9018	0.1493	0.7334	0.9432	0.1099	0.2997	1.417	0.159	
0.38	1.0576	0.0842	-0.1517	0.2871	0.2859	0.339	0.2572	0.3541	0.929	0.1573	0.7741	0.9593	0.1156	0.3163	1.4411	0.1678	
0.4	1.0743	0.0842	-0.1507	0.2907	0.324	0.353	0.2596	0.4125	0.9518	0.1629	0.8094	0.9731	0.1189	0.3326	1.4635	0.1759	
0.42	1.0891	0.0843	-0.1481	0.2942	0.3658	0.3661	0.2618	0.4745	0.9709	0.1658	0.8399	0.985	0.1202	0.3487	1.4842	0.1832	
0.44	1.1019	0.0845	-0.144	0.2978	0.4098	0.3785	0.2639	0.5377	0.9866	0.1659	0.8659	0.9954	0.1203	0.3645	1.503	0.1896	
0.46	1.1131	0.0845	-0.1386	0.3014	0.4544	0.3902	0.2658	0.5997	0.9996	0.1636	0.8881	1.0048	0.12	0.38	1.5196	0.1952	
0.48	1.1229	0.0845	-0.1324	0.3053	0.4977	0.4012	0.2677	0.6576	1.0106	0.1587	0.9071	1.0134	0.1197	0.3955	1.5339	0.1999	
0.5	1.132	0.0844	-0.1259	0.31	0.5377	0.4114	0.2694	0.7092	1.0204	0.1502	0.9242	1.0216	0.1196	0.4109	1.5457	0.2039	
0.52	1.1408	0.0844	-0.1198	0.316	0.5732	0.4211	0.2711	0.7536	1.0296	0.1367	0.9403	1.0296	0.1196	0.4263	1.555	0.2075	
0.54	1.15	0.0844	-0.1149	0.3241	0.6041	0.4303	0.2728	0.7913	1.0387	0.1172	0.9565	1.0375	0.1197	0.4415	1.5619	0.2107	
0.56	1.1602	0.0844	-0.1118	0.3347	0.6314	0.4393	0.2745	0.824	1.0479	0.0923	0.9735	1.0454	0.1198	0.4567	1.5664	0.2137	
0.58	1.1716	0.0844	-0.1112	0.3483	0.6567	0.448	0.2763	0.8536	1.0573	0.0652	0.9918	1.0532	0.1198	0.4721	1.5687	0.2167	
0.6	1.1846	0.0844	-0.1129	0.3647	0.6816	0.4567	0.2782	0.8821	1.0666	0.0409	1.0115	1.0607	0.1198	0.4883	1.5696	0.2195	
0.62	1.1992	0.0844	-0.1168	0.384	0.7068	0.4652	0.2803	0.9103	1.0753	0.0244	1.0329	1.0677	0.1198	0.506	1.5696	0.2224	
0.64	1.215	0.0844	-0.1223	0.4059	0.7322	0.4739	0.2824	0.9388	1.0828	0.0181	1.0562	1.074	0.1198	0.5261	1.5693	0.2252	
0.66	1.232	0.0844	-0.1288	0.4299	0.7568	0.4829	0.2847	0.9676	1.0882	0.0213	1.0814	1.0793	0.1198	0.5487	1.5691	0.2279	
0.68	1.2497	0.0844	-0.1357	0.4548	0.7796	0.4926	0.2872	0.9966	1.091	0.032	1.1085	1.0837	0.1198	0.5732	1.569	0.2307	
0.7	1.2679	0.0844	-0.1424	0.4794	0.8	0.5033	0.2901	1.0257	1.0907	0.0483	1.1367	1.0871	0.1198	0.5985	1.5691	0.2336	
0.72	1.2862	0.0844	-0.1485	0.502	0.8174	0.5149	0.2936	1.0545	1.0876	0.0696	1.165	1.0895	0.1198	0.6231	1.5692	0.2367	
0.74	1.3041	0.0844	-0.1535	0.5216	0.8314	0.5272	0.298	1.0822	1.0823	0.0954	1.1923	1.0911	0.1198	0.6462	1.5692	0.24	
0.76	1.321	0.0844	-0.1569	0.5377	0.842	0.5395	0.3036	1.1076	1.0755	0.1237	1.2173	1.0919	0.1198	0.6669	1.5692	0.2437	
0.78	1.3364	0.0844	-0.1589	0.5502	0.849	0.5513	0.3104	1.1296	1.0678	0.1506	1.2392	1.0922	0.1198	0.6848	1.5692	0.2476	
0.8	1.35	0.0844	-0.1597	0.5594	0.8529	0.5621	0.3184	1.1475	1.06	0.1716	1.2576	1.0922	0.1198	0.6993	1.5692	0.2517	
0.82	1.3618	0.0844	-0.1597	0.5654	0.8544	0.5716	0.3271	1.1612	1.0525	0.184	1.2722	1.0921	0.1198	0.7098	1.5692	0.2557	
0.84	1.3717	0.0844	-0.1594	0.5689	0.8545	0.5796	0.336	1.171	1.0461	0.1884	1.2832	1.0921	0.1198	0.7162	1.5692	0.2595	
0.86	1.38	0.0844	-0.1592	0.5703	0.854	0.5861	0.3446	1.1774	1.0412	0.1875	1.2906	1.0921	0.1198	0.719	1.5692	0.2629	
0.88	1.3865	0.0844	-0.1592	0.5705	0.8536	0.5907	0.3526	1.1811	1.0382	0.185	1.2948	1.0921	0.1198	0.7194	1.5692	0.2658	
0.9	1.3917	0.0844	-0.1593	0.5701	0.8537	0.5928	0.3613	1.1818	1.0377	0.1843	1.2956	1.0921	0.1198	0.7187	1.5692	0.2686	
0.92	1.3968	0.0844	-0.1594	0.5697	0.8538	0.595	0.37	1.1826	1.0371	0.1837	1.2964	1.0921	0.1198	0.7179	1.5692	0.2714	
0.94	1.4019	0.0844	-0.1595	0.5693	0.8539	0.5971	0.3788	1.1833	1.0366	0.1831	1.2972	1.0921	0.1198	0.7171	1.5692	0.2742	
0.96	1.407	0.0844	-0.1596	0.569	0.854	0.5993	0.3875	1.1841	1.0361	0.1824	1.2979	1.0922	0.1198	0.7163	1.5692	0.277	
