0	0.2585	0.362	0.4401	0.2683	0.431	-0.0298	0.2277	0.2857	-0.0496	0.1409	0.1645	-0.0175	0.1106	0.0751	0.0267	0.1135	
0.02	0.3365	0.3232	0.4152	0.2683	0.4189	-0.0075	0.2277	0.2799	0.0595	0.1358	0.17	0.0814	0.0974	0.0787	0.1465	0.1099	
0.04	0.4144	0.2845	0.3904	0.2683	0.4069	0.0148	0.2277	0.2741	0.1686	0.1307	0.1755	0.1804	0.0841	0.0822	0.2664	0.1062	
0.06	0.4923	0.2458	0.3655	0.2683	0.3948	0.0372	0.2277	0.2684	0.2777	0.1257	0.1811	0.2794	0.0709	0.0857	0.3862	0.1025	
0.08	0.5702	0.207	0.3407	0.2683	0.3827	0.0595	0.2277	0.2626	0.3868	0.1206	0.1866	0.3784	0.0576	0.0893	0.5061	0.0988	
0.1	0.6508	0.1734	0.3083	0.2683	0.3608	0.0808	0.2277	0.2568	0.4825	0.1191	0.1948	0.4623	0.0474	0.0945	0.6162	0.0967	
0.12	0.7347	0.1443	0.2678	0.2683	0.3281	0.0981	0.2277	0.2509	0.5742	0.1199	0.2072	0.5405	0.0378	0.1016	0.7208	0.0954	
0.14	0.8209	0.1198	0.2207	0.2683	0.2877	0.1123	0.2277	0.2457	0.6601	0.1231	0.2252	0.611	0.0298	0.1105	0.8186	0.0953	
0.16	0.9076	0.1	0.1693	0.2683	0.2429	0.1246	0.2277	0.2422	0.7376	0.129	0.25	0.6716	0.0243	0.1211	0.9079	0.0965	
0.18	0.9924	0.0846	0.116	0.2683	0.1972	0.1368	0.2277	0.2412	0.8045	0.1376	0.2823	0.7208	0.0224	0.1333	0.9878	0.0993	
0.2	1.0729	0.0726	0.0634	0.2683	0.1547	0.1508	0.2279	0.2434	0.8593	0.1486	0.3216	0.7588	0.0249	0.1465	1.0581	0.1037	
0.22	1.1461	0.0632	0.0138	0.2683	0.1198	0.1679	0.2283	0.2498	0.9023	0.161	0.3667	0.7881	0.0321	0.1605	1.1198	0.1096	
0.24	1.2094	0.0552	-0.031	0.2685	0.0964	0.1889	0.229	0.2616	0.935	0.174	0.416	0.8122	0.0436	0.1748	1.1744	0.1167	
0.26	1.2604	0.0483	-0.0694	0.2689	0.0872	0.2136	0.23	0.2797	0.96	0.1866	0.468	0.8346	0.0582	0.1891	1.2231	0.1248	
0.28	1.2974	0.0426	-0.1006	0.2695	0.0925	0.2412	0.2314	0.3051	0.9795	0.1981	0.5217	0.8576	0.0745	0.2034	1.2673	0.1335	
