0	0.4178	0.5063	0.2057	-0.019	0.107	-0.1443	0.1385	0.0499	0.0389	-0.0718	0.093	-0.1156	0.0367	0.0575	-0.1396	-0.052	
0.02	0.4454	0.4845	0.2058	-0.019	0.1347	-0.1306	0.1386	0.0559	0.0484	-0.0718	0.0852	-0.102	0.0367	0.0624	-0.1139	-0.0556	
0.04	0.4731	0.4627	0.2058	-0.019	0.1625	-0.117	0.1386	0.0619	0.058	-0.0718	0.0774	-0.0885	0.0367	0.0672	-0.0882	-0.0593	
0.06	0.5007	0.441	0.2058	-0.019	0.1903	-0.1033	0.1387	0.0679	0.0676	-0.0718	0.0695	-0.0749	0.0367	0.0721	-0.0625	-0.0629	
0.08	0.5284	0.4192	0.2058	-0.019	0.218	-0.0896	0.1387	0.0739	0.0771	-0.0718	0.0617	-0.0613	0.0367	0.077	-0.0368	-0.0666	
0.1	0.556	0.3976	0.206	-0.019	0.2453	-0.0769	0.139	0.084	0.0886	-0.0718	0.0613	-0.0463	0.0367	0.0838	-0.0098	-0.0695	
0.12	0.5845	0.3763	0.2064	-0.019	0.2758	-0.0632	0.1397	0.0984	0.1032	-0.0718	0.0647	-0.0275	0.0367	0.0928	0.0224	-0.0713	
0.14	0.6141	0.3558	0.2071	-0.0189	0.3092	-0.0487	0.1407	0.1176	0.1204	-0.0718	0.0727	-0.0049	0.0367	0.1041	0.0598	-0.0718	
0.16	0.6456	0.3363	0.2081	-0.0189	0.3449	-0.0338	0.1424	0.1417	0.14	-0.0717	0.0861	0.021	0.0367	0.1177	0.102	-0.0712	
0.18	0.6794	0.3183	0.2095	-0.019	0.382	-0.019	0.1446	0.1705	0.161	-0.0715	0.1055	0.0495	0.0367	0.1336	0.1482	-0.0695	
0.2	0.7159	0.3017	0.2114	-0.0192	0.4197	-0.0044	0.1475	0.2036	0.183	-0.0712	0.1307	0.0797	0.0367	0.1515	0.1977	-0.0667	
0.22	0.7551	0.2864	0.2137	-0.0197	0.4573	0.0102	0.1511	0.2404	0.205	-0.0707	0.1607	0.111	0.0367	0.1708	0.2495	-0.0629	
0.24	0.7964	0.2722	0.2165	-0.0204	0.4942	0.025	0.1553	0.2793	0.2266	-0.07	0.1936	0.1432	0.0367	0.1907	0.303	-0.0581	
0.26	0.8389	0.259	0.2197	-0.0216	0.5299	0.0404	0.1601	0.3189	0.2474	-0.0691	0.2276	0.1758	0.0367	0.2106	0.3574	-0.0523	
0.28	0.8819	0.2469	0.2233	-0.0232	0.564	0.0566	0.1652	0.3574	0.267	-0.0679	0.2616	0.2084	0.0367	0.2299	0.4116	-0.0458	
0.3	0.9249	0.2358	0.2272	-0.0253	0.5961	0.0734	0.1707	0.3938	0.2855	-0.0665	0.2952	0.2404	0.0367	0.2486	0.4644	-0.0386	
