0	0.4803	0.4795	0.3356	0.3345	0.1578	-0.0366	0.1877	0.2604	-0.0364	-0.2243	0.1889	0.0071	-0.0963	0.0347	-0.0305	-0.2856	
0.02	0.4995	0.4656	0.3356	0.343	0.179	-0.0211	0.189	0.2887	-0.0133	-0.2147	0.1889	0.0388	-0.0939	0.0355	0.0067	-0.2763	
0.04	0.5187	0.4516	0.3356	0.3515	0.2001	-0.0055	0.1902	0.317	0.0097	-0.2051	0.1889	0.0705	-0.0916	0.0364	0.0439	-0.267	
0.06	0.5378	0.4376	0.3356	0.36	0.2213	0.01	0.1915	0.3453	0.0328	-0.1956	0.1889	0.1022	-0.0892	0.0372	0.081	-0.2578	
0.08	0.557	0.4236	0.3356	0.3685	0.2425	0.0255	0.1928	0.3736	0.0559	-0.186	0.1889	0.1339	-0.0869	0.038	0.1182	-0.2485	
0.1	0.5772	0.4109	0.3356	0.3797	0.2623	0.0432	0.1952	0.3999	0.0826	-0.1745	0.1889	0.1686	-0.0823	0.0396	0.1549	-0.2366	
0.12	0.5945	0.3974	0.3356	0.3938	0.2793	0.0649	0.1988	0.423	0.1163	-0.1598	0.1889	0.2052	-0.075	0.0421	0.1954	-0.2211	
0.14	0.6091	0.3839	0.3356	0.4103	0.2929	0.0912	0.2037	0.4423	0.1576	-0.1418	0.1889	0.2448	-0.0642	0.0454	0.2382	-0.2018	
0.16	0.6218	0.3709	0.3356	0.4283	0.3028	0.1222	0.2099	0.4575	0.2056	-0.1208	0.1889	0.2877	-0.0493	0.0497	0.2816	-0.179	
0.18	0.6332	0.3592	0.3356	0.4469	0.3088	0.1574	0.2175	0.4683	0.2589	-0.0976	0.1889	0.3336	-0.0304	0.055	0.3237	-0.1534	
0.2	0.6439	0.3491	0.3356	0.4653	0.3107	0.1968	0.2265	0.4744	0.3161	-0.0729	0.189	0.3811	-0.0081	0.0612	0.3632	-0.1263	
0.22	0.6537	0.341	0.3356	0.4828	0.3085	0.2401	0.2371	0.4758	0.3765	-0.0472	0.1891	0.429	0.0167	0.0682	0.3992	-0.0987	
0.24	0.6624	0.3345	0.3356	0.4986	0.3022	0.2869	0.2493	0.4729	0.4391	-0.0207	0.1893	0.4759	0.0429	0.0759	0.4315	-0.0719	
0.26	0.6698	0.3295	0.3358	0.5122	0.2923	0.3356	0.263	0.4663	0.5027	0.0064	0.1897	0.5209	0.0697	0.0839	0.4601	-0.0463	
0.28	0.6757	0.3255	0.336	0.5236	0.279	0.3842	0.2782	0.4567	0.5653	0.0342	0.1903	0.563	0.0965	0.0923	0.4852	-0.0219	
0.3	0.6802	0.3224	0.3363	0.5329	0.2631	0.4307	0.2947	0.445	0.625	0.0625	0.1912	0.6014	0.1234	0.1007	0.5075	0.0016	
0.32	0.6836	0.3199	0.3369	0.5408	0.2457	0.4739	0.3123	0.4318	0.6803	0.0912	0.1924	0.6362	0.1509	0.1093	0.5279	0.025	
0.34	0.6861	0.3181	0.3377	0.5479	0.2279	0.5132	0.3305	0.4182	0.731	0.1201	0.194	0.6681	0.1795	0.118	0.5476	0.0492	
0.36	0.688	0.317	0.3387	0.5549	0.2107	0.5484	0.349	0.405	0.7778	0.1494	0.1959	0.6986	0.2098	0.1268	0.5674	0.0751	
0.38	0.6891	0.3169	0.3401	0.5621	0.1952	0.5798	0.3675	0.3929	0.8219	0.1794	0.1982	0.7291	0.2424	0.1357	0.5883	0.1037	
0.4	0.6895	0.3176	0.3417	0.5696	0.1817	0.6073	0.3855	0.3825	0.8642	0.2103	0.2008	0.7611	0.2776	0.1447	0.6107	0.1356	
0.42	0.6887	0.3192	0.3437	0.5774	0.1707	0.6314	0.4027	0.3741	0.9053	0.2421	0.2039	0.7956	0.3159	0.1539	0.635	0.1715	
0.44	0.6861	0.3219	0.3459	0.5856	0.1621	0.6525	0.4188	0.3678	0.9459	0.2748	0.2072	0.834	0.3582	0.1633	0.662	0.2125	
0.46	0.6808	0.3257	0.3486	0.5939	0.1558	0.6716	0.4335	0.3635	0.9869	0.3085	0.2109	0.8773	0.4058	0.1729	0.6921	0.2605	
0.48	0.6722	0.331	0.3518	0.6024	0.1517	0.6897	0.4469	0.3614	1.0295	0.3429	0.2148	0.9264	0.4593	0.1826	0.7257	0.3174	
0.5	0.6602	0.3382	0.3557	0.6109	0.1495	0.7073	0.4593	0.3613	1.0749	0.3779	0.2191	0.9814	0.5184	0.1925	0.7624	0.3845	
0.52	0.645	0.3474	0.3604	0.6196	0.1486	0.725	0.4712	0.363	1.1233	0.4129	0.2235	1.0418	0.581	0.2026	0.8012	0.4609	
0.54	0.6272	0.3588	0.3656	0.6282	0.1486	0.743	0.4832	0.3662	1.1738	0.4471	0.2282	1.1059	0.6444	0.2128	0.841	0.5442	
0.56	0.607	0.3724	0.3713	0.6368	0.1488	0.7616	0.4955	0.3705	1.2249	0.48	0.2331	1.172	0.7059	0.2234	0.8807	0.6315	
0.58	0.5846	0.388	0.3769	0.6453	0.149	0.7808	0.5084	0.3757	1.2749	0.5108	0.2382	1.2382	0.7637	0.2342	0.9199	0.7202	
0.6	0.5605	0.4052	0.3823	0.6537	0.1491	0.8005	0.5217	0.3813	1.3228	0.5391	0.2436	1.3027	0.8169	0.2453	0.9584	0.8081	
0.62	0.5355	0.4235	0.3872	0.6621	0.149	0.8205	0.5354	0.3871	1.3678	0.5647	0.2495	1.3637	0.8649	0.2568	0.9954	0.8927	
0.64	0.5111	0.442	0.3914	0.6702	0.1489	0.8405	0.5496	0.3931	1.4094	0.5872	0.2559	1.4193	0.907	0.2687	1.03	0.9709	
0.66	0.4884	0.4598	0.395	0.6782	0.1489	0.8601	0.5642	0.3992	1.4465	0.6068	0.263	1.4675	0.9418	0.2809	1.0614	1.0387	
0.68	0.4684	0.4759	0.3977	0.6859	0.1489	0.8793	0.5796	0.4052	1.4784	0.6236	0.2707	1.5071	0.9689	0.2934	1.089	1.0934	
0.7	0.4512	0.4896	0.3994	0.6933	0.1489	0.8977	0.5956	0.4111	1.5049	0.6381	0.2793	1.538	0.9889	0.3064	1.1129	1.134	
0.72	0.4364	0.5006	0.4003	0.7003	0.1489	0.9155	0.6122	0.417	1.5269	0.651	0.2888	1.5616	1.0038	0.3198	1.1338	1.1622	
0.74	0.4236	0.509	0.4005	0.7069	0.1489	0.9329	0.6289	0.4229	1.5456	0.6626	0.2994	1.58	1.0161	0.3336	1.1524	1.1807	
0.76	0.4128	0.5149	0.4003	0.7132	0.1489	0.9503	0.6457	0.4287	1.563	0.6729	0.3112	1.5956	1.0279	0.3475	1.1693	1.1925	
0.78	0.4038	0.5186	0.4001	0.7192	0.1489	0.9682	0.6626	0.4344	1.5801	0.682	0.3241	1.6102	1.0403	0.361	1.1852	1.1995	
0.8	0.3965	0.5206	0.4	0.7254	0.1489	0.9872	0.68	0.4401	1.5976	0.6896	0.3379	1.6245	1.0534	0.3736	1.2002	1.2031	
0.82	0.3905	0.5213	0.4	0.7319	0.1489	1.0075	0.6981	0.4455	1.6155	0.6958	0.3521	1.6386	1.0667	0.385	1.2147	1.2043	
0.84	0.3853	0.5213	0.4001	0.739	0.1489	1.0286	0.7166	0.4506	1.6331	0.7005	0.3658	1.6519	1.0796	0.3949	1.2286	1.2042	
