0	0.2745	0.3541	0.0738	0.0884	-0.0694	-0.0575	0.0398	0.1574	0.0366	-0.2076	0.0799	-0.0583	-0.266	0.0777	-0.0292	-0.2809	
0.02	0.3193	0.3315	0.0681	0.1006	-0.0694	-0.0296	0.0503	0.1439	0.0798	-0.1953	0.074	-0.0322	-0.2553	0.079	-0.0283	-0.2734	
0.04	0.3641	0.3089	0.0623	0.1128	-0.0693	-0.0018	0.0608	0.1305	0.1231	-0.1829	0.0681	-0.0061	-0.2446	0.0803	-0.0273	-0.2659	
0.06	0.4089	0.2863	0.0566	0.125	-0.0693	0.026	0.0713	0.1171	0.1663	-0.1706	0.0622	0.02	-0.2339	0.0815	-0.0263	-0.2584	
0.08	0.4538	0.2637	0.0508	0.1371	-0.0692	0.0538	0.0819	0.1037	0.2096	-0.1583	0.0562	0.0461	-0.2232	0.0828	-0.0254	-0.2509	
0.1	0.4958	0.2417	0.046	0.1498	-0.0692	0.0827	0.0923	0.0913	0.2525	-0.146	0.0498	0.0735	-0.2134	0.0852	-0.0226	-0.2431	
0.12	0.5371	0.2214	0.0429	0.1605	-0.0694	0.1113	0.1026	0.0772	0.2936	-0.1323	0.0422	0.0975	-0.2028	0.0886	-0.0184	-0.2363	
0.14	0.5765	0.2026	0.0414	0.1695	-0.07	0.1411	0.1134	0.0619	0.3332	-0.1174	0.0336	0.119	-0.1914	0.0933	-0.0126	-0.2306	
0.16	0.6124	0.1854	0.0419	0.1773	-0.0711	0.1737	0.1257	0.0457	0.372	-0.1012	0.0242	0.14	-0.1789	0.0991	-0.0044	-0.2263	
0.18	0.644	0.1697	0.0448	0.1847	-0.073	0.2107	0.1406	0.0293	0.4108	-0.0831	0.0143	0.1634	-0.1646	0.1061	0.0075	-0.2227	
0.2	0.6713	0.1553	0.0511	0.1928	-0.0757	0.2531	0.1593	0.013	0.451	-0.0626	0.0041	0.192	-0.1479	0.1139	0.0256	-0.2183	
0.22	0.6947	0.1422	0.0615	0.2022	-0.0794	0.3015	0.1828	-0.0032	0.4933	-0.0391	-0.0061	0.2281	-0.1278	0.1223	0.0529	-0.2103	
0.24	0.715	0.1303	0.0767	0.2138	-0.084	0.3554	0.2113	-0.0195	0.5375	-0.0126	-0.0162	0.2724	-0.1039	0.1307	0.0921	-0.1958	
0.26	0.7328	0.1197	0.097	0.2274	-0.0895	0.4132	0.2448	-0.036	0.5824	0.0167	-0.0262	0.3245	-0.0762	0.1385	0.1445	-0.1722	
0.28	0.7487	0.1106	0.1222	0.2424	-0.096	0.4728	0.2824	-0.0526	0.6266	0.0485	-0.0359	0.3824	-0.0445	0.1452	0.2099	-0.1388	
0.3	0.7631	0.1033	0.1517	0.2581	-0.1031	0.5321	0.3225	-0.0687	0.6687	0.0824	-0.0455	0.4438	-0.0088	0.1501	0.2866	-0.0961	
0.32	0.7766	0.0977	0.1844	0.2746	-0.1106	0.5894	0.3636	-0.0836	0.7087	0.1182	-0.0548	0.5067	0.0315	0.1529	0.3725	-0.0439	
0.34	0.7896	0.0937	0.2189	0.2933	-0.1178	0.6437	0.4046	-0.0966	0.7474	0.1556	-0.0636	0.5703	0.077	0.1533	0.4661	0.0197	
0.36	0.8021	0.091	0.2535	0.3173	-0.1239	0.6951	0.4452	-0.107	0.7862	0.1943	-0.0718	0.6346	0.1279	0.1514	0.5661	0.0987	
0.38	0.8139	0.0893	0.2866	0.3497	-0.128	0.7441	0.4858	-0.1146	0.8259	0.2336	-0.079	0.6996	0.1836	0.1473	0.6703	0.1957	
0.4	0.8242	0.0883	0.3169	0.3924	-0.1291	0.7914	0.5266	-0.119	0.8663	0.2728	-0.0848	0.7647	0.2425	0.1413	0.7748	0.3095	
0.42	0.8324	0.0879	0.3435	0.4451	-0.1264	0.8374	0.5672	-0.12	0.9069	0.3112	-0.089	0.828	0.303	0.1342	0.8746	0.4332	
0.44	0.8378	0.088	0.3661	0.5056	-0.1192	0.882	0.6067	-0.117	0.947	0.3483	-0.0915	0.8875	0.3633	0.1269	0.9648	0.5573	
0.46	0.8403	0.0887	0.3851	0.5711	-0.1069	0.9252	0.6443	-0.1092	0.9868	0.3841	-0.0922	0.9423	0.4227	0.1209	1.0425	0.6738	
0.48	0.84	0.0898	0.4013	0.6392	-0.0886	0.9672	0.6796	-0.0957	1.0269	0.4189	-0.0911	0.9929	0.4801	0.1174	1.1074	0.7786	
0.5	0.8377	0.0915	0.4162	0.708	-0.0635	1.008	0.7127	-0.0751	1.0672	0.4527	-0.0878	1.0402	0.5345	0.1176	1.1604	0.8709	
0.52	0.8343	0.0936	0.4309	0.7751	-0.0311	1.0472	0.7436	-0.0466	1.1068	0.485	-0.0816	1.0845	0.584	0.1226	1.2028	0.9502	
0.54	0.8307	0.0962	0.4467	0.8373	0.0084	1.0835	0.7716	-0.0095	1.1434	0.5148	-0.0716	1.1246	0.6264	0.1332	1.2351	1.0139	
0.56	0.8277	0.0992	0.4643	0.891	0.0542	1.1149	0.7956	0.0364	1.175	0.5411	-0.0572	1.1585	0.6606	0.1495	1.2573	1.0588	
0.58	0.8259	0.1025	0.4842	0.9337	0.1047	1.1403	0.8146	0.0904	1.2002	0.563	-0.0381	1.1844	0.6867	0.1714	1.2701	1.0838	
0.6	0.8255	0.106	0.506	0.9651	0.1582	1.1592	0.8288	0.151	1.2193	0.5806	-0.0146	1.2023	0.7057	0.1981	1.2753	1.0921	
0.62	0.8264	0.1095	0.5291	0.987	0.213	1.1725	0.839	0.2159	1.2336	0.5943	0.0123	1.2141	0.7195	0.228	1.2759	1.0903	
0.64	0.8283	0.1129	0.5524	1.0025	0.2681	1.1818	0.8467	0.2825	1.2446	0.605	0.0412	1.2223	0.7293	0.2592	1.2746	1.0853	
0.66	0.8306	0.1159	0.5748	1.0145	0.3225	1.1884	0.8534	0.3479	1.2532	0.613	0.0708	1.2287	0.7361	0.2895	1.2734	1.0817	
0.68	0.8327	0.1185	0.5954	1.0249	0.375	1.193	0.8597	0.4097	1.2598	0.6187	0.1	1.2343	0.7401	0.3172	1.273	1.081	
0.7	0.8363	0.1211	0.6169	1.0356	0.4258	1.1954	0.8667	0.4714	1.2632	0.6213	0.1326	1.2394	0.7409	0.3458	1.2736	1.0828	
0.72	0.8399	0.1237	0.6383	1.0464	0.4767	1.1978	0.8738	0.533	1.2666	0.6238	0.1651	1.2444	0.7417	0.3745	1.2741	1.0845	
0.74	0.8435	0.1263	0.6597	1.0571	0.5275	1.2003	0.8809	0.5947	1.2701	0.6264	0.1977	1.2495	0.7425	0.4031	1.2746	1.0863	
0.76	0.8471	0.1289	0.6811	1.0679	0.5783	1.2027	0.8879	0.6563	1.2735	0.6289	0.2303	1.2546	0.7434	0.4317	1.2752	1.088	
