0	0.2983	0.3882	0.3365	0.1072	0.1355	0.0122	0.0839	0.0564	-0.0017	-0.0443	0.1453	0.0443	0.0253	0.1295	-0.0203	-0.064	
0.02	0.3463	0.3528	0.3366	0.1341	0.1581	0.0317	0.0903	0.0723	0.0308	-0.036	0.1453	0.0977	0.0302	0.1452	0.0154	-0.057	
0.04	0.3943	0.3174	0.3366	0.161	0.1808	0.0512	0.0967	0.0881	0.0632	-0.0277	0.1452	0.151	0.035	0.1609	0.051	-0.05	
0.06	0.4423	0.282	0.3366	0.188	0.2034	0.0707	0.1031	0.1039	0.0956	-0.0195	0.1452	0.2044	0.0399	0.1766	0.0867	-0.043	
0.08	0.4903	0.2466	0.3366	0.2149	0.226	0.0902	0.1096	0.1197	0.128	-0.0112	0.1452	0.2578	0.0447	0.1923	0.1223	-0.0359	
0.1	0.5421	0.2124	0.3366	0.2373	0.2489	0.1101	0.1158	0.1352	0.1608	-0.0017	0.1454	0.3115	0.0511	0.207	0.1614	-0.0283	
0.12	0.5916	0.1817	0.3365	0.2583	0.2658	0.1268	0.122	0.1484	0.1973	0.0101	0.146	0.3609	0.0591	0.2235	0.2023	-0.019	
0.14	0.639	0.1547	0.3362	0.2772	0.2777	0.1416	0.1284	0.1596	0.2361	0.024	0.1473	0.4059	0.0686	0.2413	0.2456	-0.0085	
0.16	0.6847	0.1311	0.3356	0.2931	0.2863	0.1564	0.1354	0.1694	0.2761	0.0397	0.1494	0.4473	0.0793	0.2594	0.2917	0.0026	
0.18	0.7294	0.1106	0.3346	0.3056	0.293	0.173	0.1432	0.1784	0.3157	0.0564	0.1528	0.4859	0.091	0.2775	0.3413	0.0131	
0.2	0.7735	0.0925	0.333	0.3147	0.299	0.1926	0.1518	0.1873	0.3543	0.0735	0.1577	0.5224	0.1033	0.2956	0.3952	0.0215	
0.22	0.8168	0.0763	0.3308	0.3213	0.3047	0.2154	0.1612	0.1962	0.3912	0.0906	0.164	0.5571	0.1159	0.3146	0.4534	0.0267	
0.24	0.8587	0.0616	0.3278	0.3264	0.3102	0.241	0.1716	0.2053	0.4264	0.1074	0.1716	0.5897	0.1282	0.3361	0.5157	0.0279	
0.26	0.8981	0.0484	0.3239	0.3307	0.3155	0.2686	0.1828	0.2144	0.4597	0.1236	0.1801	0.62	0.1402	0.3615	0.5809	0.0245	
0.28	0.9341	0.0367	0.3193	0.3347	0.3205	0.2974	0.195	0.2233	0.4913	0.1388	0.189	0.6478	0.1518	0.3916	0.6475	0.0168	
0.3	0.9666	0.0263	0.3139	0.3386	0.3253	0.3266	0.208	0.2315	0.5213	0.1531	0.1977	0.6735	0.1632	0.4264	0.7133	0.0052	
0.32	0.9959	0.017	0.3083	0.3425	0.3301	0.3556	0.2215	0.2389	0.5498	0.1663	0.2056	0.6973	0.1745	0.4648	0.7766	-0.0095	
0.34	1.0226	0.0084	0.3026	0.3463	0.3351	0.3836	0.2354	0.2452	0.5768	0.1785	0.2126	0.7195	0.1861	0.5052	0.8356	-0.0264	
0.36	1.0471	0.0002	0.2972	0.3502	0.3405	0.4104	0.2493	0.2505	0.6024	0.19	0.2182	0.7401	0.198	0.5455	0.8888	-0.0438	
0.38	1.0695	-0.0079	0.2924	0.3544	0.3464	0.4357	0.2632	0.2545	0.6265	0.2014	0.2224	0.7589	0.2102	0.5838	0.9349	-0.0605	
0.4	1.0894	-0.0159	0.2883	0.3588	0.3526	0.4601	0.2774	0.2574	0.6494	0.2131	0.2252	0.7761	0.2226	0.6183	0.973	-0.0752	
0.42	1.1069	-0.0238	0.285	0.3638	0.3594	0.4844	0.2922	0.2593	0.6713	0.2256	0.2267	0.792	0.2346	0.6475	1.0026	-0.0869	
0.44	1.1225	-0.0314	0.2826	0.3693	0.3667	0.5095	0.3081	0.2603	0.6922	0.2389	0.2273	0.807	0.246	0.6703	1.0238	-0.0956	
0.46	1.1369	-0.0385	0.281	0.3755	0.3746	0.5362	0.3254	0.2607	0.7121	0.2531	0.2273	0.8215	0.2562	0.6866	1.0377	-0.1014	
0.48	1.1509	-0.045	0.2801	0.3821	0.3829	0.5646	0.344	0.2607	0.7307	0.2678	0.2271	0.8355	0.265	0.6968	1.0459	-0.1049	
0.5	1.165	-0.0508	0.2798	0.3891	0.3915	0.5943	0.3633	0.2606	0.7478	0.2822	0.2269	0.849	0.2723	0.7019	1.0501	-0.1067	
0.52	1.179	-0.0558	0.2798	0.3961	0.4001	0.624	0.3826	0.2605	0.7632	0.296	0.2269	0.8615	0.2781	0.7036	1.0518	-0.1074	
0.54	1.1925	-0.0599	0.2799	0.4028	0.4081	0.6525	0.401	0.2605	0.7767	0.3084	0.2269	0.8728	0.2823	0.7035	1.0523	-0.1075	
0.56	1.2051	-0.0632	0.28	0.4089	0.4154	0.6786	0.418	0.2605	0.7881	0.3192	0.227	0.8825	0.2852	0.7028	1.0523	-0.1074	
0.58	1.2191	-0.0657	0.28	0.4154	0.4231	0.7058	0.4366	0.2605	0.7977	0.3298	0.227	0.8923	0.2862	0.7027	1.0523	-0.1073	
0.6	1.2332	-0.0682	0.2799	0.4219	0.4308	0.733	0.4553	0.2605	0.8074	0.3403	0.227	0.9021	0.2873	0.7026	1.0522	-0.1073	
0.62	1.2472	-0.0708	0.2799	0.4285	0.4385	0.7601	0.474	0.2606	0.8171	0.3509	0.227	0.9119	0.2884	0.7026	1.0522	-0.1072	
0.64	1.2613	-0.0733	0.2799	0.435	0.4462	0.7873	0.4927	0.2606	0.8268	0.3615	0.227	0.9217	0.2895	0.7025	1.0521	-0.1072	
