0	0.5349	0.31	0.2488	0.281	0.1759	-0.0698	0.1754	0.1795	-0.0402	-0.1923	0.1712	-0.0112	-0.1268	0.0634	0.0413	-0.2119	
0.02	0.5429	0.2951	0.2488	0.2729	0.1985	-0.0483	0.1761	0.2063	-0.0215	-0.192	0.1712	0.0111	-0.1268	0.0682	0.0528	-0.2172	
0.04	0.5508	0.2803	0.2488	0.2648	0.221	-0.0269	0.1767	0.2332	-0.0027	-0.1917	0.1712	0.0333	-0.1268	0.0729	0.0643	-0.2225	
0.06	0.5588	0.2655	0.2488	0.2567	0.2435	-0.0054	0.1774	0.26	0.0161	-0.1913	0.1712	0.0556	-0.1268	0.0776	0.0759	-0.2278	
0.08	0.5668	0.2506	0.2488	0.2487	0.266	0.0161	0.178	0.2868	0.0348	-0.191	0.1712	0.0779	-0.1268	0.0824	0.0874	-0.2331	
0.1	0.5749	0.2352	0.2488	0.2397	0.2861	0.0406	0.1797	0.3131	0.0526	-0.1901	0.1712	0.0983	-0.1266	0.0887	0.1014	-0.2375	
0.12	0.5838	0.2197	0.2488	0.2287	0.3025	0.0677	0.1823	0.337	0.0726	-0.1885	0.1712	0.1196	-0.1258	0.0968	0.1189	-0.2418	
0.14	0.5939	0.2037	0.2488	0.2154	0.3146	0.0992	0.1864	0.3584	0.0946	-0.1861	0.1713	0.1414	-0.1245	0.1066	0.1397	-0.2452	
0.16	0.6059	0.1871	0.2488	0.1992	0.3219	0.1363	0.1921	0.3768	0.1181	-0.1829	0.1716	0.163	-0.1224	0.1178	0.1631	-0.2473	
0.18	0.6198	0.1698	0.2488	0.1799	0.3243	0.1795	0.2002	0.3916	0.1434	-0.1786	0.1722	0.184	-0.1196	0.1305	0.1881	-0.2476	
0.2	0.6357	0.152	0.2489	0.1575	0.3216	0.228	0.2107	0.4024	0.171	-0.1729	0.1734	0.2041	-0.116	0.1442	0.2142	-0.2459	
0.22	0.6531	0.1341	0.249	0.1326	0.314	0.2804	0.224	0.4091	0.2016	-0.1655	0.1754	0.224	-0.1116	0.1588	0.2408	-0.2421	
0.24	0.6718	0.1165	0.2493	0.106	0.3017	0.3346	0.2398	0.4122	0.2362	-0.1559	0.1784	0.2443	-0.1056	0.1742	0.2677	-0.236	
0.26	0.6914	0.0997	0.2497	0.0786	0.2854	0.3893	0.2576	0.4125	0.2752	-0.1441	0.1825	0.266	-0.0971	0.1902	0.295	-0.228	
0.28	0.7114	0.0841	0.2505	0.0513	0.2665	0.4433	0.2769	0.4111	0.3191	-0.1299	0.1878	0.2904	-0.0847	0.2072	0.3231	-0.2181	
0.3	0.7315	0.0701	0.2515	0.0247	0.247	0.4962	0.2974	0.4094	0.368	-0.1131	0.1941	0.3186	-0.0674	0.2256	0.3522	-0.2064	
0.32	0.7511	0.0578	0.253	-0.0004	0.2293	0.5475	0.319	0.4089	0.4217	-0.0934	0.2016	0.3517	-0.0446	0.2458	0.3829	-0.1927	
0.34	0.7698	0.0474	0.2549	-0.0231	0.216	0.5971	0.342	0.4112	0.4797	-0.07	0.2108	0.3908	-0.0161	0.2686	0.4155	-0.1767	
0.36	0.7874	0.0386	0.2573	-0.0421	0.2095	0.6454	0.3668	0.4181	0.5409	-0.0421	0.2227	0.4363	0.0175	0.2945	0.4504	-0.158	
0.38	0.804	0.0309	0.2602	-0.0564	0.2113	0.6935	0.3935	0.4313	0.6041	-0.0093	0.2386	0.488	0.0559	0.3236	0.4878	-0.1358	
0.4	0.8195	0.0241	0.2637	-0.0656	0.2223	0.7423	0.4219	0.4518	0.6681	0.0278	0.26	0.5453	0.0986	0.3563	0.5275	-0.1096	
0.42	0.8338	0.0177	0.2675	-0.0697	0.2424	0.7925	0.4517	0.4797	0.7321	0.0683	0.2883	0.6068	0.1453	0.3925	0.569	-0.0784	
0.44	0.8461	0.0117	0.2718	-0.0692	0.2713	0.8441	0.4825	0.5146	0.7957	0.1109	0.3242	0.6716	0.1954	0.4319	0.6113	-0.0409	
0.46	0.8555	0.0063	0.2764	-0.0645	0.3079	0.8959	0.5138	0.5555	0.8588	0.1543	0.3676	0.7384	0.2478	0.4744	0.6538	0.0046	
0.48	0.861	0.0019	0.2817	-0.0558	0.3511	0.9464	0.5454	0.6011	0.9209	0.198	0.4179	0.8058	0.3011	0.5196	0.696	0.0593	
0.5	0.8621	-0.0013	0.2878	-0.0431	0.399	0.9941	0.5769	0.6503	0.9815	0.2412	0.474	0.872	0.3537	0.5672	0.7377	0.1234	
