0	0.8244	0.3975	-0.2555	0.1293	0.481	0.1374	0.0536	0.4547	0.1162	-0.0167	0.384	0.0776	0.0725	0.367	-0.0384	0.101	
0.02	0.8112	0.3606	-0.2555	0.1196	0.5124	0.1669	0.0617	0.5034	0.137	-0.0154	0.4733	0.1013	0.0761	0.4597	-0.0267	0.0972	
0.04	0.7981	0.3237	-0.2555	0.1099	0.5437	0.1964	0.0699	0.552	0.1578	-0.014	0.5627	0.1251	0.0797	0.5525	-0.0149	0.0935	
0.06	0.785	0.2868	-0.2555	0.1001	0.575	0.2258	0.078	0.6007	0.1786	-0.0127	0.6521	0.1488	0.0834	0.6452	-0.0032	0.0898	
0.08	0.7719	0.2499	-0.2555	0.0904	0.6064	0.2553	0.0861	0.6493	0.1993	-0.0113	0.7415	0.1726	0.087	0.7379	0.0086	0.086	
0.1	0.7587	0.2155	-0.2555	0.0792	0.6411	0.2889	0.0957	0.7037	0.2216	-0.0093	0.8297	0.2057	0.093	0.8291	0.0242	0.0841	
0.12	0.7457	0.1842	-0.2555	0.0654	0.6822	0.3309	0.1079	0.7608	0.2512	-0.0057	0.9127	0.2487	0.1031	0.9144	0.0441	0.0852	
0.14	0.7321	0.1567	-0.2555	0.0493	0.7281	0.3819	0.1228	0.8194	0.2905	0.0004	0.9893	0.3001	0.1188	0.993	0.0678	0.0894	
0.16	0.7174	0.1334	-0.2555	0.0316	0.777	0.441	0.1403	0.8784	0.3398	0.01	1.0593	0.3573	0.1412	1.0648	0.0943	0.0959	
0.18	0.7011	0.1145	-0.2555	0.013	0.8268	0.5058	0.1596	0.9368	0.3975	0.0236	1.1226	0.417	0.1702	1.1299	0.1228	0.1039	
0.2	0.6823	0.1	-0.2555	-0.0054	0.8745	0.5727	0.1798	0.9926	0.4606	0.0411	1.178	0.4756	0.2049	1.1874	0.1526	0.1126	
0.22	0.6606	0.0898	-0.2555	-0.0225	0.9176	0.638	0.1999	1.0437	0.526	0.0616	1.2238	0.5299	0.2438	1.2365	0.1824	0.1211	
0.24	0.6361	0.0837	-0.2555	-0.0375	0.9542	0.6987	0.2187	1.0882	0.5906	0.0836	1.2588	0.5771	0.2851	1.277	0.2113	0.129	
0.26	0.6094	0.0807	-0.2555	-0.05	0.9835	0.7534	0.2354	1.1254	0.6519	0.1059	1.2837	0.6153	0.3272	1.31	0.2379	0.1359	
0.28	0.5817	0.0798	-0.2555	-0.06	1.0059	0.8013	0.2496	1.1555	0.7071	0.1272	1.3006	0.6435	0.3686	1.337	0.2613	0.1415	
0.3	0.5545	0.0799	-0.2555	-0.0674	1.0226	0.8417	0.2611	1.1797	0.7537	0.1468	1.3124	0.6622	0.4075	1.3597	0.281	0.1455	
0.32	0.5295	0.0804	-0.2555	-0.0727	1.0345	0.8739	0.2699	1.1991	0.7892	0.1637	1.3213	0.6727	0.4423	1.3794	0.2969	0.1479	
0.34	0.5076	0.0806	-0.2555	-0.076	1.0427	0.8973	0.276	1.2146	0.8128	0.1771	1.3281	0.6772	0.4717	1.3964	0.3095	0.149	
0.36	0.4855	0.0805	-0.2555	-0.0772	1.0473	0.912	0.2786	1.2298	0.8207	0.1857	1.3328	0.6772	0.4951	1.4135	0.3209	0.1489	
0.38	0.4634	0.0803	-0.2555	-0.0784	1.0519	0.9268	0.2813	1.2451	0.8287	0.1943	1.3375	0.6772	0.5185	1.4305	0.3323	0.1487	
0.4	0.4412	0.0802	-0.2555	-0.0796	1.0565	0.9415	0.284	1.2603	0.8366	0.2029	1.3422	0.6772	0.5419	1.4476	0.3438	0.1485	
0.42	0.4191	0.0801	-0.2555	-0.0808	1.0611	0.9563	0.2867	1.2756	0.8445	0.2115	1.3468	0.6772	0.5654	1.4646	0.3552	0.1484	
