0	0.5559	0.2934	0.4051	0.1209	0.2166	-0.1152	0.0121	0.1026	0.0312	-0.1199	-0.0026	0.0778	-0.1473	-0.0257	-0.0648	-0.0233	
0.02	0.607	0.2588	0.4049	0.1306	0.2509	-0.0713	0.0292	0.1279	0.0925	-0.1026	0.0054	0.1311	-0.1231	-0.0128	-0.0238	-0.0233	
0.04	0.6582	0.2242	0.4047	0.1403	0.2853	-0.0274	0.0462	0.1531	0.1537	-0.0852	0.0133	0.1845	-0.0989	0	0.0171	-0.0233	
0.06	0.7093	0.1895	0.4044	0.15	0.3196	0.0165	0.0633	0.1784	0.215	-0.0678	0.0213	0.2378	-0.0747	0.0128	0.0581	-0.0233	
0.08	0.7604	0.1549	0.4042	0.1597	0.3539	0.0604	0.0803	0.2037	0.2763	-0.0504	0.0292	0.2911	-0.0506	0.0257	0.0991	-0.0233	
0.1	0.8112	0.123	0.4035	0.1677	0.3786	0.0989	0.0946	0.2202	0.334	-0.0331	0.0322	0.338	-0.0301	0.0366	0.1342	-0.0233	
0.12	0.8593	0.0949	0.4024	0.1745	0.3979	0.1356	0.1085	0.2273	0.3881	-0.0151	0.0324	0.3817	-0.009	0.0447	0.1651	-0.0233	
0.14	0.904	0.0706	0.4008	0.1801	0.4101	0.1693	0.1216	0.2238	0.438	0.0029	0.0294	0.4212	0.0119	0.0501	0.1914	-0.0233	
0.16	0.9448	0.0499	0.3985	0.1844	0.4144	0.1987	0.1332	0.2088	0.4834	0.0205	0.0228	0.4554	0.0313	0.0529	0.2127	-0.0233	
0.18	0.9818	0.0323	0.3953	0.1872	0.4105	0.223	0.1428	0.1828	0.524	0.037	0.012	0.4837	0.0483	0.0538	0.2291	-0.0233	
0.2	1.0155	0.0173	0.3911	0.1891	0.3992	0.242	0.1502	0.1477	0.5592	0.0521	-0.0028	0.5069	0.0623	0.0536	0.2417	-0.0233	
0.22	1.0463	0.0044	0.3856	0.1905	0.3821	0.2559	0.1558	0.1065	0.5886	0.0657	-0.0214	0.526	0.0733	0.053	0.2518	-0.0233	
0.24	1.0743	-0.0067	0.3789	0.1918	0.3615	0.266	0.1603	0.0625	0.6126	0.0776	-0.0429	0.5422	0.0821	0.0527	0.2608	-0.0233	
0.26	1.0992	-0.0163	0.3713	0.1934	0.3395	0.2733	0.1641	0.0186	0.6323	0.0878	-0.0662	0.5567	0.0894	0.0526	0.2696	-0.0234	
0.28	1.1209	-0.0247	0.3633	0.1953	0.3179	0.2793	0.1677	-0.0234	0.6489	0.0964	-0.09	0.5699	0.0961	0.0527	0.2782	-0.0234	
0.3	1.1396	-0.0321	0.3554	0.1975	0.2982	0.2848	0.1712	-0.0617	0.6637	0.1038	-0.113	0.5823	0.1025	0.0529	0.2867	-0.0236	
