0	0.0616	0.3161	0.3643	0.27	0.3022	-0.0201	0.1088	0.1289	-0.0518	-0.0952	0.1585	-0.0918	0.0354	0.2434	-0.1864	0.1021	
0.02	0.0923	0.3087	0.3642	0.2719	0.3209	0.007	0.1208	0.1583	0.0095	-0.0813	0.1605	-0.0189	0.0437	0.2571	-0.1389	0.107	
0.04	0.123	0.3013	0.3642	0.2739	0.3395	0.0342	0.1328	0.1878	0.0708	-0.0674	0.1625	0.0541	0.0519	0.2708	-0.0915	0.1118	
0.06	0.1538	0.2939	0.3641	0.2759	0.3582	0.0613	0.1448	0.2172	0.1321	-0.0535	0.1646	0.127	0.0602	0.2845	-0.044	0.1166	
0.08	0.1845	0.2865	0.3641	0.2778	0.3769	0.0884	0.1569	0.2467	0.1934	-0.0396	0.1666	0.1999	0.0685	0.2982	0.0035	0.1214	
0.1	0.2135	0.2802	0.3638	0.2791	0.3934	0.113	0.1689	0.2731	0.2477	-0.0262	0.1693	0.2688	0.0779	0.3123	0.0493	0.126	
0.12	0.2441	0.2738	0.3631	0.2792	0.4102	0.1391	0.1797	0.2969	0.3004	-0.0108	0.1727	0.3364	0.0896	0.3285	0.1001	0.1311	
0.14	0.2747	0.2675	0.362	0.2782	0.4269	0.1667	0.1895	0.3178	0.3514	0.0062	0.1771	0.4026	0.1034	0.3467	0.1547	0.1367	
0.16	0.3035	0.2618	0.3603	0.2761	0.4427	0.1951	0.1986	0.3357	0.4	0.0244	0.1822	0.4672	0.1191	0.3663	0.2109	0.1428	
0.18	0.3291	0.2567	0.358	0.2729	0.457	0.2238	0.2075	0.3506	0.4459	0.0434	0.1881	0.5298	0.1361	0.3866	0.2663	0.1495	
0.2	0.3499	0.2525	0.355	0.2687	0.4695	0.2522	0.2163	0.3626	0.4894	0.0625	0.1946	0.5905	0.1538	0.4072	0.3189	0.1567	
0.22	0.365	0.249	0.3513	0.2637	0.4804	0.2799	0.2251	0.3723	0.532	0.0818	0.2015	0.6497	0.1719	0.4273	0.3675	0.1648	
0.24	0.3743	0.2459	0.3469	0.2581	0.4902	0.3067	0.2338	0.3803	0.5746	0.101	0.2087	0.7076	0.19	0.4467	0.4126	0.1741	
0.26	0.3782	0.2427	0.3419	0.252	0.4991	0.3329	0.2425	0.387	0.618	0.1204	0.2159	0.7639	0.2078	0.4649	0.4553	0.1853	
0.28	0.3779	0.2393	0.3365	0.2457	0.5075	0.3586	0.2513	0.393	0.6615	0.1399	0.2229	0.8183	0.2249	0.4816	0.4974	0.1994	
0.3	0.3747	0.2353	0.3308	0.2393	0.5154	0.3847	0.2607	0.3985	0.7047	0.1595	0.2298	0.8702	0.2413	0.4968	0.5404	0.2175	
0.32	0.3694	0.2308	0.3249	0.233	0.5228	0.4129	0.271	0.4036	0.7475	0.1789	0.2363	0.9198	0.2567	0.5105	0.585	0.2407	
0.34	0.3627	0.2255	0.3192	0.2269	0.5298	0.4449	0.2825	0.4083	0.7905	0.198	0.2425	0.9677	0.2715	0.5228	0.6316	0.2695	
0.36	0.355	0.2196	0.3137	0.221	0.5364	0.483	0.2955	0.4128	0.835	0.2164	0.2485	1.0151	0.2859	0.534	0.6805	0.304	
0.38	0.3463	0.2131	0.3087	0.2153	0.5429	0.5286	0.3101	0.417	0.8819	0.234	0.2544	1.0632	0.3002	0.5445	0.7316	0.3437	
0.4	0.337	0.206	0.3044	0.2098	0.5494	0.5826	0.3263	0.4211	0.9315	0.2507	0.2602	1.1128	0.3145	0.5547	0.7845	0.3877	
0.42	0.3271	0.1984	0.3008	0.2043	0.5559	0.6448	0.3443	0.4253	0.9833	0.2665	0.2659	1.1642	0.3289	0.5651	0.8381	0.4348	
0.44	0.317	0.1903	0.2982	0.1986	0.5625	0.7144	0.3644	0.4296	1.0363	0.2817	0.2717	1.2172	0.3429	0.5762	0.8905	0.4835	
0.46	0.3069	0.1819	0.2968	0.193	0.5691	0.7896	0.3867	0.4341	1.0895	0.2963	0.2779	1.2711	0.3561	0.5885	0.9393	0.5319	
0.48	0.297	0.1733	0.2967	0.1872	0.5756	0.8678	0.4111	0.4387	1.1417	0.3105	0.285	1.3247	0.3682	0.6028	0.9825	0.578	
0.5	0.2877	0.1643	0.298	0.1814	0.5821	0.9455	0.437	0.4435	1.1917	0.3245	0.2937	1.3762	0.3787	0.6199	1.0186	0.6202	
0.52	0.2793	0.155	0.3008	0.1756	0.5889	1.0189	0.464	0.4486	1.2381	0.3383	0.305	1.4233	0.3876	0.6409	1.0473	0.657	
0.54	0.2719	0.1452	0.3051	0.1696	0.5963	1.085	0.4912	0.4539	1.2796	0.3523	0.3195	1.4641	0.3947	0.6667	1.0688	0.6883	
0.56	0.266	0.135	0.3106	0.1639	0.6048	1.1419	0.5184	0.4597	1.3149	0.3666	0.3377	1.4972	0.4	0.6977	1.084	0.7142	
0.58	0.2619	0.1243	0.317	0.1592	0.6144	1.1896	0.5449	0.466	1.3438	0.3813	0.3596	1.5223	0.4035	0.7338	1.0936	0.7358	
0.6	0.2597	0.1134	0.3237	0.1576	0.625	1.2285	0.5701	0.4728	1.3665	0.3961	0.3846	1.5401	0.4054	0.7738	1.0988	0.754	
0.62	0.2598	0.1027	0.3303	0.1617	0.636	1.2596	0.5934	0.4801	1.3842	0.4106	0.4122	1.5517	0.4061	0.8159	1.1009	0.7698	
0.64	0.262	0.0927	0.3364	0.1742	0.6467	1.284	0.6139	0.4877	1.398	0.4241	0.4413	1.5585	0.4061	0.8584	1.101	0.7842	
