0	0.152	0.2593	0.3787	0.2841	0.3909	0.0228	0.145	0.2504	0.1327	-0.0195	0.2687	0.1001	0.1081	0.3573	-0.1368	0.1225	
0.02	0.1733	0.2536	0.3787	0.2836	0.401	0.0397	0.1536	0.257	0.1704	-0.0125	0.2623	0.1604	0.1106	0.3574	-0.0919	0.1268	
0.04	0.1945	0.2479	0.3787	0.283	0.4111	0.0566	0.1621	0.2635	0.2081	-0.0056	0.2558	0.2207	0.113	0.3574	-0.047	0.1311	
0.06	0.2157	0.2423	0.3787	0.2824	0.4213	0.0734	0.1706	0.2701	0.2458	0.0014	0.2493	0.2809	0.1154	0.3575	-0.0021	0.1355	
0.08	0.2369	0.2366	0.3787	0.2818	0.4314	0.0903	0.1791	0.2766	0.2835	0.0083	0.2429	0.3412	0.1178	0.3575	0.0428	0.1398	
0.1	0.2575	0.2313	0.3787	0.2812	0.4414	0.1082	0.1873	0.2833	0.3203	0.0163	0.2357	0.3975	0.1214	0.3581	0.0873	0.1441	
0.12	0.2748	0.2264	0.3787	0.2804	0.4525	0.1272	0.1948	0.2902	0.3541	0.026	0.2275	0.4485	0.1262	0.3592	0.1289	0.1484	
0.14	0.2891	0.2221	0.3787	0.2796	0.4645	0.1471	0.2017	0.2971	0.3857	0.0371	0.219	0.4948	0.1323	0.361	0.1681	0.1527	
0.16	0.301	0.2182	0.3787	0.2787	0.4769	0.1678	0.2081	0.3041	0.4164	0.0493	0.2112	0.537	0.1396	0.3637	0.2062	0.1567	
0.18	0.3108	0.2148	0.3787	0.2777	0.4892	0.1895	0.2141	0.3113	0.4473	0.0621	0.2049	0.5762	0.1481	0.3675	0.2448	0.1606	
0.2	0.319	0.2118	0.3787	0.2765	0.5011	0.2128	0.2198	0.3192	0.4792	0.0752	0.2011	0.6144	0.1576	0.3728	0.2852	0.1645	
0.22	0.3257	0.209	0.3787	0.2754	0.5127	0.2387	0.2254	0.3286	0.5128	0.0883	0.2008	0.654	0.1679	0.3805	0.3285	0.1692	
0.24	0.3309	0.2063	0.3787	0.2741	0.524	0.2688	0.231	0.3404	0.5488	0.1011	0.2045	0.6973	0.179	0.3911	0.3753	0.1758	
0.26	0.3343	0.2036	0.3788	0.2727	0.5355	0.3044	0.2368	0.3553	0.5877	0.1135	0.2127	0.7454	0.191	0.4051	0.4253	0.1855	
0.28	0.3358	0.2008	0.3789	0.2712	0.5477	0.3466	0.2429	0.3731	0.6303	0.1259	0.2255	0.7987	0.2039	0.4229	0.4779	0.1993	
0.3	0.3351	0.1977	0.3793	0.2695	0.5611	0.396	0.2493	0.3937	0.6769	0.1382	0.2425	0.8565	0.218	0.4446	0.5317	0.218	
0.32	0.3323	0.1943	0.3799	0.2676	0.576	0.4533	0.2561	0.4161	0.7275	0.1508	0.2631	0.918	0.2328	0.4708	0.5855	0.242	
0.34	0.3277	0.1904	0.3808	0.2654	0.5923	0.5182	0.2634	0.4397	0.7817	0.1638	0.2863	0.9822	0.248	0.5019	0.6383	0.2714	
0.36	0.3216	0.1861	0.3821	0.263	0.6097	0.5903	0.2713	0.4636	0.8387	0.1773	0.3112	1.0481	0.263	0.5382	0.6895	0.3058	
0.38	0.3149	0.1812	0.3839	0.2603	0.6276	0.6679	0.2806	0.4873	0.8974	0.1913	0.337	1.1142	0.2771	0.5794	0.7382	0.3443	
0.4	0.308	0.1758	0.3862	0.2575	0.6455	0.7487	0.2919	0.51	0.9569	0.2055	0.3632	1.1786	0.2898	0.6238	0.7835	0.3853	
0.42	0.3013	0.1698	0.3889	0.2545	0.6629	0.8299	0.3065	0.5309	1.0161	0.2198	0.3896	1.2391	0.3008	0.6696	0.8241	0.427	
0.44	0.2954	0.1633	0.3922	0.2511	0.6795	0.9083	0.3247	0.5493	1.0738	0.2335	0.4166	1.2936	0.3098	0.7147	0.8593	0.4674	
0.46	0.2904	0.1561	0.396	0.247	0.6953	0.9812	0.3468	0.565	1.1286	0.2461	0.4447	1.3406	0.3166	0.7583	0.8888	0.5049	
0.48	0.2865	0.1482	0.4002	0.2417	0.7107	1.0465	0.3723	0.5786	1.1789	0.2574	0.475	1.3793	0.3212	0.8003	0.9131	0.5387	
0.5	0.2838	0.1396	0.405	0.2349	0.7265	1.1026	0.4	0.5912	1.2236	0.267	0.508	1.4099	0.3238	0.8417	0.9331	0.5681	
0.52	0.2822	0.1303	0.4101	0.227	0.7433	1.1488	0.4292	0.6041	1.2616	0.2749	0.5443	1.4329	0.3248	0.883	0.9494	0.5933	
0.54	0.2816	0.1207	0.4154	0.2187	0.7614	1.1852	0.4587	0.6183	1.2927	0.281	0.5837	1.4493	0.3249	0.9247	0.9619	0.6146	
0.56	0.2816	0.1109	0.4207	0.2114	0.7806	1.2123	0.4877	0.6343	1.3171	0.2853	0.6255	1.4601	0.3246	0.9667	0.9707	0.6325	
0.58	0.2818	0.1015	0.4258	0.2069	0.8005	1.2313	0.5156	0.6519	1.3354	0.2882	0.6691	1.4665	0.3243	1.0088	0.9758	0.6477	
0.6	0.2819	0.0927	0.4305	0.2071	0.8201	1.2437	0.542	0.6706	1.3486	0.2897	0.7136	1.4697	0.3242	1.0509	0.9779	0.6605	
0.62	0.282	0.085	0.4347	0.2138	0.8387	1.2509	0.5665	0.6897	1.3575	0.2902	0.7585	1.4707	0.3243	1.0926	0.978	0.6711	
0.64	0.2819	0.0786	0.4381	0.2282	0.8552	1.2545	0.5895	0.7089	1.363	0.2902	0.8028	1.4707	0.3244	1.1335	0.9774	0.6798	
0.66	0.2819	0.0727	0.4413	0.2451	0.8727	1.2551	0.6089	0.7306	1.365	0.2901	0.8462	1.4704	0.3244	1.1793	0.9771	0.6884	
0.68	0.2818	0.0668	0.4444	0.262	0.8901	1.2557	0.6282	0.7523	1.367	0.2899	0.8896	1.4701	0.3244	1.2251	0.9768	0.697	
0.7	0.2818	0.061	0.4476	0.2789	0.9076	1.2563	0.6476	0.7739	1.3689	0.2897	0.9331	1.4698	0.3245	1.2709	0.9765	0.7056	
0.72	0.2817	0.0551	0.4508	0.2958	0.9251	1.2569	0.667	0.7956	1.3709	0.2896	0.9765	1.4696	0.3245	1.3167	0.9763	0.7142	
