0	0.6374	0.3658	0.237	0.283	0.3589	0.0281	0.0615	0.2638	-0.062	0.0218	0.0195	0.0893	0.0473	0.0519	0.024	0.0862	
0.02	0.6886	0.3483	0.237	0.283	0.3622	0.0449	0.0714	0.2803	-0.0301	0.0293	0.0198	0.1326	0.0491	0.0519	0.0632	0.0876	
0.04	0.7398	0.3307	0.237	0.2829	0.3655	0.0617	0.0814	0.2969	0.0018	0.0368	0.02	0.1759	0.0509	0.0519	0.1024	0.089	
0.06	0.791	0.3131	0.237	0.2829	0.3687	0.0786	0.0914	0.3134	0.0336	0.0443	0.0203	0.2192	0.0526	0.0519	0.1416	0.0904	
0.08	0.8422	0.2956	0.237	0.2828	0.372	0.0954	0.1014	0.3299	0.0655	0.0518	0.0206	0.2624	0.0544	0.0519	0.1808	0.0918	
0.1	0.888	0.2796	0.237	0.2825	0.3756	0.1129	0.1113	0.344	0.0983	0.0601	0.0215	0.3054	0.0577	0.0519	0.2206	0.0942	
0.12	0.9317	0.2655	0.237	0.2819	0.38	0.1325	0.1205	0.3572	0.1371	0.0706	0.0231	0.3536	0.0625	0.0519	0.265	0.0976	
0.14	0.9733	0.2533	0.237	0.2808	0.3851	0.1536	0.1293	0.3691	0.1812	0.0833	0.0256	0.406	0.069	0.0519	0.3134	0.1024	
0.16	1.0129	0.2426	0.237	0.2792	0.3908	0.1757	0.1378	0.3796	0.2292	0.0983	0.0289	0.4613	0.0774	0.052	0.365	0.1086	
0.18	1.0508	0.2332	0.237	0.277	0.3971	0.1982	0.1464	0.3884	0.2792	0.1155	0.0332	0.5182	0.088	0.0522	0.4192	0.1161	
0.2	1.0875	0.2247	0.237	0.2742	0.4037	0.2211	0.1554	0.3958	0.3297	0.135	0.0386	0.5759	0.1013	0.0527	0.4766	0.1251	
0.22	1.1238	0.2168	0.237	0.2709	0.4105	0.245	0.1651	0.4023	0.3794	0.1571	0.0453	0.6342	0.1177	0.0535	0.5386	0.1359	
0.24	1.1598	0.2092	0.2371	0.2671	0.4174	0.2704	0.1756	0.4085	0.4276	0.182	0.0534	0.6931	0.1376	0.0547	0.6067	0.1489	
0.26	1.1958	0.2018	0.2372	0.2629	0.4243	0.2977	0.1873	0.4147	0.4742	0.2096	0.0634	0.7529	0.1611	0.0564	0.6818	0.165	
0.28	1.2313	0.1946	0.2376	0.2586	0.4311	0.3268	0.2002	0.4211	0.5191	0.2396	0.0753	0.8132	0.1879	0.0588	0.7633	0.1846	
0.3	1.2658	0.1878	0.2382	0.2544	0.4377	0.3575	0.2147	0.4277	0.562	0.2711	0.089	0.8732	0.2175	0.0619	0.8496	0.2079	
0.32	1.2983	0.1815	0.2391	0.2506	0.444	0.3898	0.2309	0.4344	0.6027	0.3031	0.1044	0.9315	0.2487	0.0657	0.9383	0.2343	
0.34	1.3276	0.176	0.2405	0.2475	0.45	0.4237	0.249	0.4415	0.6407	0.3345	0.1212	0.9872	0.2806	0.0703	1.027	0.2632	
0.36	1.3526	0.1715	0.2423	0.2452	0.4558	0.4591	0.2689	0.4493	0.6758	0.3644	0.1394	1.0395	0.3122	0.0755	1.114	0.294	
0.38	1.3728	0.1681	0.2445	0.2437	0.4613	0.4955	0.2903	0.4584	0.7083	0.3921	0.1596	1.0879	0.3425	0.0814	1.1976	0.326	
0.4	1.388	0.1657	0.2473	0.2431	0.4666	0.5319	0.3131	0.4693	0.7382	0.417	0.1822	1.1316	0.3708	0.0881	1.2755	0.3585	
0.42	1.3987	0.1642	0.2505	0.2437	0.4717	0.5673	0.3368	0.4824	0.7655	0.4388	0.2076	1.1699	0.3965	0.0959	1.345	0.3905	
0.44	1.4058	0.1634	0.2543	0.2458	0.4766	0.6008	0.3614	0.4978	0.7903	0.4575	0.2355	1.202	0.4191	0.1053	1.404	0.4204	
0.46	1.4104	0.1632	0.2585	0.2503	0.4815	0.6322	0.387	0.5155	0.8125	0.4734	0.2651	1.2281	0.4384	0.1168	1.4513	0.4469	
0.48	1.413	0.1632	0.2632	0.2575	0.4863	0.6621	0.4132	0.535	0.8319	0.487	0.295	1.2488	0.4547	0.1307	1.4876	0.4691	
0.5	1.4139	0.1633	0.2683	0.2679	0.491	0.6909	0.4395	0.556	0.8484	0.4989	0.3239	1.2652	0.4684	0.1471	1.5147	0.4866	
0.52	1.4131	0.1633	0.2735	0.2811	0.4957	0.7187	0.4654	0.5782	0.8617	0.5097	0.351	1.2782	0.48	0.1654	1.5347	0.5	
0.54	1.4103	0.1633	0.2788	0.2965	0.5004	0.745	0.4899	0.6012	0.8715	0.5194	0.3756	1.2882	0.4899	0.1848	1.5491	0.51	
0.56	1.4052	0.1633	0.2837	0.3133	0.505	0.7692	0.5125	0.6246	0.8777	0.528	0.3969	1.2953	0.4982	0.2043	1.5589	0.5173	
0.58	1.3981	0.1633	0.2882	0.3308	0.5096	0.7909	0.533	0.6479	0.8801	0.5355	0.4144	1.2995	0.505	0.2229	1.5647	0.5222	
0.6	1.3898	0.1633	0.293	0.3518	0.5142	0.8144	0.5539	0.6704	0.8806	0.543	0.4277	1.3002	0.5107	0.2439	1.5657	0.5242	
0.62	1.3816	0.1633	0.2978	0.3728	0.5187	0.8378	0.5748	0.6929	0.8812	0.5506	0.4411	1.3009	0.5165	0.2649	1.5667	0.5261	
0.64	1.3734	0.1633	0.3025	0.3938	0.5233	0.8612	0.5957	0.7154	0.8817	0.5582	0.4544	1.3016	0.5222	0.2859	1.5678	0.5281	
0.66	1.3652	0.1633	0.3073	0.4148	0.5278	0.8847	0.6166	0.7378	0.8823	0.5657	0.4678	1.3023	0.528	0.3069	1.5688	0.5301	
