0	0.2654	0.4229	0.0732	0.2011	-0.0534	0.0984	-0.0352	-0.0264	0.1666	-0.2926	-0.1506	0.0642	-0.2019	-0.2406	-0.05	-0.1545	
0.02	0.2476	0.4081	0.064	0.1996	-0.0275	0.1102	-0.0308	0.0046	0.1772	-0.2878	-0.1395	0.0834	-0.1981	-0.2242	-0.0409	-0.1366	
0.04	0.2299	0.3933	0.0548	0.1982	-0.0017	0.1219	-0.0264	0.0356	0.1878	-0.2831	-0.1285	0.1025	-0.1943	-0.2078	-0.0318	-0.1187	
0.06	0.2121	0.3785	0.0455	0.1968	0.0242	0.1336	-0.022	0.0666	0.1983	-0.2783	-0.1175	0.1217	-0.1905	-0.1914	-0.0227	-0.1008	
0.08	0.1943	0.3637	0.0363	0.1954	0.0501	0.1454	-0.0176	0.0975	0.2089	-0.2736	-0.1064	0.1408	-0.1867	-0.175	-0.0135	-0.0829	
0.1	0.1774	0.3488	0.027	0.1938	0.0765	0.1619	-0.011	0.1296	0.223	-0.2669	-0.0917	0.1631	-0.1811	-0.1564	-0.002	-0.0631	
0.12	0.1596	0.3332	0.0177	0.1918	0.1016	0.1839	-0.0016	0.1597	0.2427	-0.2579	-0.0726	0.1902	-0.1733	-0.1328	0.0131	-0.0395	
0.14	0.1412	0.3176	0.0089	0.1896	0.1261	0.2117	0.0111	0.1882	0.2685	-0.2466	-0.0494	0.2218	-0.163	-0.1042	0.0317	-0.0123	
0.16	0.1228	0.3024	0.0008	0.187	0.1505	0.2458	0.0275	0.216	0.3006	-0.2331	-0.0222	0.2572	-0.15	-0.0707	0.0536	0.0176	
0.18	0.1047	0.2881	-0.0063	0.1841	0.1755	0.2865	0.0478	0.2438	0.338	-0.2176	0.0088	0.2957	-0.1341	-0.0331	0.0785	0.0491	
0.2	0.0871	0.2749	-0.0123	0.1811	0.2015	0.3337	0.0719	0.2724	0.3796	-0.2006	0.0437	0.3367	-0.1154	0.0074	0.106	0.0806	
0.22	0.0701	0.263	-0.017	0.1779	0.2287	0.387	0.0995	0.3022	0.4241	-0.1824	0.0826	0.3796	-0.094	0.05	0.1357	0.1107	
0.24	0.0538	0.2523	-0.0205	0.1745	0.2575	0.4449	0.1302	0.3339	0.4705	-0.1633	0.1251	0.4239	-0.07	0.0941	0.1672	0.1385	
0.26	0.0387	0.2427	-0.0229	0.1712	0.2883	0.5059	0.1638	0.3682	0.5182	-0.1431	0.1706	0.4693	-0.0434	0.1397	0.2003	0.1636	
0.28	0.025	0.2341	-0.0241	0.1677	0.3215	0.569	0.2002	0.4057	0.5669	-0.1214	0.2183	0.5158	-0.0144	0.1869	0.2344	0.1862	
0.3	0.0131	0.2264	-0.0246	0.1643	0.3575	0.6339	0.2388	0.447	0.6165	-0.0974	0.268	0.5635	0.0165	0.2356	0.2694	0.2064	
0.32	0.003	0.2194	-0.0246	0.1609	0.3962	0.7005	0.2789	0.4922	0.6671	-0.0704	0.3198	0.6123	0.049	0.2854	0.3047	0.2246	
0.34	-0.0052	0.2131	-0.0244	0.1575	0.4378	0.7682	0.3194	0.5417	0.7188	-0.0395	0.3742	0.6617	0.0822	0.3361	0.34	0.2407	
0.36	-0.0115	0.2074	-0.0243	0.1542	0.4823	0.8355	0.3593	0.5958	0.7718	-0.004	0.4314	0.7109	0.1157	0.3881	0.3748	0.2556	
0.38	-0.0159	0.2026	-0.0243	0.1508	0.5304	0.9005	0.3981	0.6549	0.8263	0.0366	0.4914	0.7591	0.1495	0.4424	0.4085	0.2702	
0.4	-0.0185	0.1986	-0.0243	0.1474	0.5822	0.9617	0.4361	0.7191	0.8825	0.0823	0.5539	0.8057	0.1838	0.5008	0.4407	0.286	
0.42	-0.0196	0.1956	-0.0244	0.144	0.6377	1.0185	0.4738	0.7879	0.9405	0.1324	0.619	0.8503	0.2188	0.5645	0.4712	0.3042	
0.44	-0.0198	0.1936	-0.0244	0.1406	0.6958	1.0712	0.5116	0.8594	0.9998	0.1857	0.6868	0.8928	0.2549	0.634	0.5002	0.3252	
0.46	-0.0195	0.1925	-0.0244	0.1371	0.7551	1.1202	0.5495	0.9313	1.0592	0.2409	0.7569	0.9331	0.2924	0.7085	0.5282	0.3489	
0.48	-0.0192	0.192	-0.0244	0.1335	0.814	1.1653	0.587	1.0013	1.1169	0.2966	0.8283	0.9711	0.3318	0.7861	0.556	0.3747	
0.5	-0.0191	0.192	-0.0244	0.1299	0.8714	1.206	0.6243	1.0678	1.1706	0.3513	0.8991	1.0068	0.3735	0.8647	0.5844	0.4023	
0.52	-0.0191	0.1922	-0.0244	0.1261	0.9261	1.2419	0.662	1.1298	1.2184	0.404	0.9673	1.0408	0.4176	0.9421	0.6133	0.4321	
0.54	-0.0192	0.1923	-0.0244	0.1223	0.9767	1.2729	0.7009	1.1867	1.2593	0.4535	1.0312	1.0734	0.4636	1.0167	0.6424	0.465	
0.56	-0.0193	0.1923	-0.0244	0.1183	1.0217	1.3002	0.7415	1.2377	1.293	0.4986	1.0895	1.1052	0.5106	1.0869	0.6707	0.5019	
0.58	-0.0193	0.1923	-0.0244	0.1144	1.0597	1.325	0.7833	1.282	1.3199	0.5382	1.1412	1.1358	0.5574	1.1515	0.6974	0.5427	
0.6	-0.0193	0.1922	-0.0244	0.1105	1.0901	1.3483	0.8246	1.3189	1.3403	0.5718	1.1852	1.1645	0.6033	1.2094	0.7216	0.5865	
0.62	-0.0193	0.1922	-0.0244	0.1069	1.1132	1.3708	0.8636	1.3483	1.3549	0.5993	1.2209	1.1901	0.648	1.26	0.7429	0.6318	
0.64	-0.0193	0.1922	-0.0244	0.1037	1.13	1.3928	0.8988	1.3709	1.3643	0.6212	1.2483	1.2119	0.6915	1.3035	0.7607	0.677	
0.66	-0.0193	0.1922	-0.0244	0.1009	1.1415	1.4145	0.9293	1.3883	1.3694	0.638	1.2682	1.2296	0.7337	1.3411	0.7746	0.7215	
0.68	-0.0193	0.1922	-0.0244	0.0981	1.1482	1.4347	0.9606	1.4049	1.3701	0.6511	1.2839	1.246	0.7725	1.3748	0.7836	0.7721	
0.7	-0.0193	0.1922	-0.0244	0.0953	1.1548	1.4548	0.9919	1.4215	1.3707	0.6642	1.2995	1.2625	0.8113	1.4085	0.7925	0.8226	
0.72	-0.0193	0.1922	-0.0244	0.0925	1.1615	1.475	1.0232	1.4381	1.3714	0.6774	1.3152	1.279	0.8501	1.4422	0.8015	0.8731	
0.74	-0.0193	0.1923	-0.0244	0.0897	1.1682	1.4951	1.0544	1.4547	1.3721	0.6905	1.3309	1.2955	0.8889	1.4759	0.8104	0.9237	
