0	0.6485	0.6277	0.3802	0.3887	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1503	
0.02	0.6485	0.6277	0.3802	0.3891	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1496	
0.04	0.6485	0.6277	0.3802	0.3895	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1488	
0.06	0.6484	0.6277	0.3802	0.39	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1666	-0.1481	
0.08	0.6484	0.6277	0.3802	0.3904	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1666	-0.1474	
0.1	0.6484	0.6277	0.3802	0.3911	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1666	-0.1466	
0.12	0.6485	0.6277	0.3802	0.392	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1666	-0.1456	
0.14	0.6485	0.6277	0.3802	0.3933	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1444	
0.16	0.6485	0.6277	0.3802	0.3948	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1431	
0.18	0.6485	0.6277	0.3802	0.3967	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1417	
0.2	0.6484	0.6277	0.3802	0.3989	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1667	-0.1401	
0.22	0.6484	0.6277	0.3802	0.4014	0.1661	-0.0633	0.0025	0.205	-0.0158	-0.0282	0.2916	-0.103	-0.1194	0.2991	-0.1666	-0.1385	
