0	0.2179	0.2379	0.3717	0.1602	0.2237	0.1154	0.0965	0.091	0.282	-0.1205	-0.0911	0.2069	-0.0536	-0.1296	-0.0605	0.0702	
0.02	0.2748	0.2194	0.3798	0.1794	0.2347	0.1871	0.1269	0.0833	0.3763	-0.0934	-0.093	0.2834	-0.0346	-0.1054	-0.0416	0.0702	
0.04	0.3317	0.2009	0.3879	0.1985	0.2456	0.2588	0.1573	0.0756	0.4706	-0.0663	-0.0949	0.3598	-0.0157	-0.0811	-0.0226	0.0702	
0.06	0.3886	0.1824	0.396	0.2176	0.2566	0.3305	0.1878	0.0679	0.565	-0.0392	-0.0968	0.4363	0.0033	-0.0569	-0.0036	0.0701	
0.08	0.4454	0.1638	0.404	0.2368	0.2675	0.4022	0.2182	0.0602	0.6593	-0.0121	-0.0987	0.5128	0.0223	-0.0327	0.0153	0.0701	
0.1	0.5028	0.1456	0.4115	0.254	0.2798	0.4663	0.2446	0.0552	0.7401	0.0143	-0.1015	0.5827	0.0398	-0.0091	0.0319	0.0701	
0.12	0.5625	0.1289	0.4182	0.2681	0.2866	0.5221	0.269	0.0451	0.8112	0.036	-0.1054	0.646	0.058	0.0165	0.0498	0.0702	
0.14	0.6238	0.1137	0.4241	0.2792	0.289	0.5694	0.291	0.0316	0.872	0.0538	-0.1104	0.7024	0.0763	0.0429	0.0683	0.0702	
0.16	0.6856	0.0998	0.4289	0.2877	0.2888	0.6085	0.3101	0.0172	0.9216	0.069	-0.1164	0.752	0.0939	0.0689	0.0864	0.0702	
0.18	0.7465	0.0869	0.4327	0.294	0.2878	0.6403	0.3259	0.0041	0.9599	0.0824	-0.1234	0.7951	0.1103	0.093	0.1031	0.0702	
0.2	0.805	0.0748	0.4354	0.2987	0.287	0.6656	0.3386	-0.0062	0.9881	0.0948	-0.1311	0.8321	0.1249	0.1146	0.1178	0.0701	
0.22	0.8596	0.0636	0.4372	0.3025	0.2869	0.6859	0.3488	-0.0134	1.0086	0.1069	-0.1392	0.8636	0.1379	0.1333	0.1306	0.0701	
0.24	0.9091	0.0533	0.4382	0.3058	0.2872	0.7028	0.3573	-0.0179	1.0244	0.1185	-0.1474	0.8906	0.1495	0.1491	0.1417	0.0701	
0.26	0.9528	0.0441	0.4383	0.3088	0.2875	0.7179	0.3647	-0.0203	1.0381	0.1295	-0.1551	0.9144	0.1597	0.1623	0.1517	0.0702	
0.28	0.9904	0.0361	0.4378	0.3116	0.2877	0.7323	0.3715	-0.0211	1.0507	0.1396	-0.1621	0.9362	0.1688	0.1731	0.161	0.0702	
0.3	1.0222	0.0293	0.4368	0.3143	0.2877	0.7463	0.378	-0.0206	1.0626	0.1486	-0.1681	0.9568	0.1767	0.1821	0.1698	0.0702	
0.32	1.0487	0.0236	0.4354	0.3168	0.2876	0.7598	0.3841	-0.019	1.0735	0.1562	-0.1727	0.9763	0.1834	0.1897	0.1781	0.0701	
0.34	1.0705	0.019	0.4336	0.3191	0.2875	0.7725	0.3897	-0.0166	1.0831	0.1624	-0.176	0.9944	0.1892	0.1964	0.1858	0.0701	
0.36	1.0883	0.0153	0.4317	0.3214	0.2874	0.784	0.3948	-0.0135	1.0914	0.1674	-0.1778	1.0106	0.1942	0.2026	0.1932	0.07	
0.38	1.1029	0.0123	0.4295	0.3237	0.2874	0.794	0.3995	-0.01	1.0989	0.1717	-0.1782	1.0249	0.1987	0.2083	0.2002	0.0698	
0.4	1.1154	0.0099	0.4271	0.326	0.2875	0.8025	0.4038	-0.0061	1.1058	0.1754	-0.1773	1.0372	0.2029	0.2136	0.2072	0.0695	
0.42	1.1264	0.008	0.4246	0.3284	0.2875	0.8095	0.4079	-0.0021	1.1124	0.1789	-0.175	1.0478	0.207	0.2185	0.2143	0.0692	
0.44	1.1368	0.0065	0.4218	0.3307	0.2875	0.8153	0.4119	0.0022	1.1187	0.1823	-0.1718	1.0571	0.211	0.2228	0.2218	0.0686	
0.46	1.147	0.0051	0.419	0.3331	0.2875	0.8199	0.4157	0.0066	1.1248	0.1856	-0.1676	1.0653	0.2149	0.2266	0.23	0.068	
0.48	1.1569	0.0038	0.416	0.3355	0.2875	0.8237	0.4193	0.0111	1.1307	0.1888	-0.1627	1.0729	0.2187	0.2299	0.2391	0.0671	
0.5	1.1664	0.0025	0.4129	0.3377	0.2875	0.827	0.4229	0.0158	1.1363	0.192	-0.1573	1.08	0.2224	0.2327	0.249	0.0661	
0.52	1.1755	0.0013	0.4098	0.3399	0.2875	0.8303	0.4263	0.0206	1.1418	0.1951	-0.1515	1.0868	0.2261	0.2349	0.2599	0.065	
0.54	1.1842	0	0.4066	0.342	0.2875	0.8337	0.4297	0.0255	1.1471	0.1982	-0.1454	1.0936	0.2296	0.2367	0.2716	0.0637	
0.56	1.1926	-0.0013	0.4034	0.344	0.2875	0.8375	0.4331	0.0305	1.1523	0.2012	-0.1393	1.1006	0.2331	0.238	0.2841	0.0623	
0.58	1.2008	-0.0027	0.4001	0.3458	0.2875	0.8418	0.4366	0.0358	1.1574	0.2042	-0.1331	1.1078	0.2365	0.2388	0.2973	0.0607	
0.6	1.2088	-0.0042	0.3969	0.3477	0.2875	0.8466	0.4404	0.0413	1.1624	0.2071	-0.127	1.1154	0.2398	0.2392	0.311	0.059	
0.62	1.2168	-0.0058	0.3938	0.3496	0.2875	0.852	0.4447	0.0472	1.1673	0.2099	-0.1212	1.1232	0.2431	0.2391	0.3252	0.0573	
0.64	1.2247	-0.0076	0.3906	0.3517	0.2875	0.8577	0.4495	0.0533	1.1722	0.2128	-0.1158	1.1314	0.2464	0.2386	0.3397	0.0554	
0.66	1.2326	-0.0095	0.3876	0.3538	0.2875	0.8638	0.455	0.0596	1.1769	0.2156	-0.111	1.14	0.2498	0.2377	0.3544	0.0534	
0.68	1.2403	-0.0115	0.3845	0.3562	0.2875	0.8701	0.4612	0.0659	1.1815	0.2185	-0.1068	1.1487	0.2532	0.2364	0.3689	0.0513	
0.7	1.2479	-0.0136	0.3815	0.3587	0.2875	0.8766	0.468	0.0719	1.1861	0.2214	-0.1035	1.1577	0.2569	0.2347	0.383	0.0493	
0.72	1.2552	-0.0159	0.3786	0.3615	0.2875	0.8832	0.4751	0.0774	1.1907	0.2245	-0.1012	1.1668	0.2609	0.2327	0.3964	0.0474	
0.74	1.2625	-0.0182	0.3756	0.365	0.2875	0.8899	0.4824	0.0822	1.1953	0.2278	-0.1	1.1761	0.2653	0.2303	0.4093	0.0457	
0.76	1.2695	-0.0207	0.3726	0.3697	0.2875	0.8965	0.4895	0.0862	1.2	0.2314	-0.1001	1.1855	0.2703	0.2276	0.4223	0.0442	
0.78	1.2763	-0.0231	0.3696	0.3764	0.2875	0.9032	0.4964	0.0893	1.2051	0.2353	-0.1015	1.1952	0.2759	0.2244	0.4361	0.0429	
